h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107377,8.77504e+07,0.5,720

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.44,0,16998.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.3,0,15422.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.13,0,13314.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.06,0,12500.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.99,0,11732.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,11177.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.02,0,12067.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.14,0,13488.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,10822.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.48,0,5667.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.45,0,5308.43,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,39463.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.66,0,80029.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.7,0,92756.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.57,0,78926.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,79549.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.37,0,76403.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.4,0,52513,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.24,0,26552.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,20622.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,41787.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.95,0,47113.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,44554,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,37915.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,32359.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,28559,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30288.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,34160.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,35446.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,35727.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,34009.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,34295.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,39786.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,41919.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,39251.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,40797.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.85,0,45880.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.17,0,49737.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,50125.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,49583.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,49852.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,50661.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.16,0,49550.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,48409.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,48619,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,48468.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,46116.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,44494.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,43154.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.99,0,23508.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.86,0,22047.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.6,0,18952.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.5,0,17719.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.36,0,16041.3,,0,0,,0,0,boundary
