h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84407.6,3.18076e+07,0.5,720

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.02,0,251.597,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.03,0,347.531,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.01,0,115.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.06,0,700.969,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.23,0,2693.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.5,0,5862.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1001,0,11850.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,19610.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,24355,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,23555.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,19868.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.34,0,15814.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,12552.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.92,0,10880,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.09,0,12908.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,18304.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,25430.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,30303,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,30675.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,28942.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,25574,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,20285.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,15610.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.19,0,14063.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,15301.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,17818.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,20094.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,21317.7,,0,0,,0,0,boundary
