h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48423.1,1.69441e+08,0.5,720

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.21,0,2444.23,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.25,0,2956.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.36,0,4194.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.51,0,6003.16,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,8367.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.97,0,11413.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,15105.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.63,0,19309.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,23919.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,28794.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,33742.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,38598.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,43246.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,47578.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.32,0,51513.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.61,0,54985.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.85,0,57929.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,60313.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.2,0,62150.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,63448.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,64311.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.43,0,64997.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.47,0,65518.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.5,0,65787.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.5,0,65816,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.5,0,65833.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.48,0,65623,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.44,0,65081.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.37,0,64240.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.22,0,62387.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.95,0,59148.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.63,0,55268,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,50360.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.72,0,44226.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37471.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,32209,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,27956.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,24068.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,20507.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,16218.4,,0,0,,0,0,boundary
