h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84404.3,1.16209e+07,0.5,720

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.41,0,52644.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.15,0,49417.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.66,0,43584,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.39,0,40358.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,50306.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,55357.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.63,0,91934,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.54,0,103178,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.43,0,89384.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.11,0,85544.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.94,0,83400.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.35,0,76161,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,65894.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,57422.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.26,0,50764.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,45665.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,43546.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,41409.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,37658.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,32163.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,28630.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,28868.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,31352.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,33334.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,33272.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,31787.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,30121.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,29110.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,28620.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,28539.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,28743.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,29102.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,29476.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29638.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,29542.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,29312.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,29089.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,28926.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,28744.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,28504.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,28191.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,27710.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,26951.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,25870.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.09,0,24780,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.04,0,24146.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,23976.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,23603.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,22434.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.76,0,20794.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.01,0,59867.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.65,0,55527.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.9,0,46453.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.41,0,40509.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.18,0,49789.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.46,0,77555.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.71,0,92833.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.35,0,125701,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.23,0,124224,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.45,0,114461,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.06,0,97257.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.83,0,82071,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.66,0,67815.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.86,0,58007.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.09,0,48728,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.56,0,42361.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.3,0,39287.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.05,0,36208.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.56,0,30397.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.11,0,24998.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.06,0,24405.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.44,0,28988.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.95,0,35069,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.29,0,39093.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.33,0,39572,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.18,0,37769.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.03,0,35991.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.95,0,35024.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.91,0,34507.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.89,0,34333.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.9,0,34479,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.93,0,34821.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.97,0,35265.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.99,0,35559,,0,0,,0,0,boundary
84,17.25,-0.75,,1003,0,35611.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.99,0,35529.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.98,0,35441.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.97,0,35301.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.95,0,35021,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.91,0,34572.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.86,0,33957.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.79,0,33155.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.71,0,32129,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.6,0,30899.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.5,0,29616,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.42,0,28648.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.38,0,28218.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.37,0,28100.8,,0,0,,0,0,boundary
