h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30337.6,1.94088e+08,0.5,720

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.1,0,147670,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.98,0,146174,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.81,0,144029,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.68,0,142437,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.68,0,142350,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.78,0,143672,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.93,0,145504,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.05,0,147048,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.12,0,147974,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.14,0,148201,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.1,0,147770,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.03,0,146802,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.92,0,145441,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.79,0,143861,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.67,0,142288,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.56,0,140844,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.45,0,139457,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.33,0,137973,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.2,0,136339,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.06,0,134641,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.92,0,132794,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.73,0,130514,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.51,0,127645,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.25,0,124451,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.97,0,120974,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.65,0,116964,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.28,0,112361,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.88,0,107383,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.43,0,101835,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.96,0,96028.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.47,0,89881.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.92,0,83162.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,76340.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.73,0,68677.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.03,0,60126.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.2,0,50078.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,42156,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,37299.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,31306.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,27002.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,23262.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.49,0,17570.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.14,0,13417.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.91,0,10715.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.8,0,9381.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.64,0,7573.84,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.24,0,2779.36,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.23,0,2659.49,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,2775.44,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1012.67,0,154970,,0,0,,0,0,boundary
51,0.75,-0.75,,1012.57,0,153722,,0,0,,0,0,boundary
52,1.25,-0.75,,1012.46,0,152257,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.39,0,151447,,0,0,,0,0,boundary
54,2.25,-0.75,,1012.42,0,151814,,0,0,,0,0,boundary
55,2.75,-0.75,,1012.53,0,153211,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.66,0,154753,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.71,0,155505,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.69,0,155256,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.62,0,154289,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.51,0,152927,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.39,0,151366,,0,0,,0,0,boundary
62,6.25,-0.75,,1012.26,0,149753,,0,0,,0,0,boundary
63,6.75,-0.75,,1012.14,0,148236,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.03,0,146886,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.94,0,145695,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.85,0,144597,,0,0,,0,0,boundary
67,8.75,-0.75,,1011.77,0,143506,,0,0,,0,0,boundary
68,9.25,-0.75,,1011.67,0,142319,,0,0,,0,0,boundary
69,9.75,-0.75,,1011.57,0,140995,,0,0,,0,0,boundary
70,10.25,-0.75,,1011.45,0,139467,,0,0,,0,0,boundary
71,10.75,-0.75,,1011.29,0,137554,,0,0,,0,0,boundary
72,11.25,-0.75,,1011.1,0,135163,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.88,0,132359,,0,0,,0,0,boundary
74,12.25,-0.75,,1010.64,0,129357,,0,0,,0,0,boundary
75,12.75,-0.75,,1010.37,0,125978,,0,0,,0,0,boundary
76,13.25,-0.75,,1010.06,0,122017,,0,0,,0,0,boundary
77,13.75,-0.75,,1009.72,0,117828,,0,0,,0,0,boundary
78,14.25,-0.75,,1009.36,0,113277,,0,0,,0,0,boundary
79,14.75,-0.75,,1008.95,0,108177,,0,0,,0,0,boundary
80,15.25,-0.75,,1008.54,0,103148,,0,0,,0,0,boundary
81,15.75,-0.75,,1008.13,0,98021.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1007.66,0,92314.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1007.16,0,86104,,0,0,,0,0,boundary
84,17.25,-0.75,,1006.48,0,77743.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.91,0,70833,,0,0,,0,0,boundary
86,18.25,-0.75,,1005.41,0,64737.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1005.17,0,61813.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.4,0,52528.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.72,0,44225.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.06,0,36392,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.17,0,25710.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.5,0,17733.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.16,0,13705.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.03,0,12143.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.27,0,3147.28,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.22,0,2541.94,,0,0,,0,0,boundary
97,23.75,-0.75,,1000.2,0,2407.52,,0,0,,0,0,boundary
98,24.25,-0.75,,1000.21,0,2476.71,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1013.25,0,162359,,0,0,,0,0,boundary
101,0.75,-1.25,,1013.19,0,161598,,0,0,,0,0,boundary
102,1.25,-1.25,,1013.13,0,160816,,0,0,,0,0,boundary
103,1.75,-1.25,,1013.12,0,160644,,0,0,,0,0,boundary
104,2.25,-1.25,,1013.18,0,161373,,0,0,,0,0,boundary
105,2.75,-1.25,,1013.29,0,162822,,0,0,,0,0,boundary
106,3.25,-1.25,,1013.39,0,164094,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.41,0,164321,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.35,0,163617,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.27,0,162595,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.2,0,161729,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.16,0,161174,,0,0,,0,0,boundary
112,6.25,-1.25,,1013.14,0,160864,,0,0,,0,0,boundary
113,6.75,-1.25,,1013.12,0,160719,,0,0,,0,0,boundary
114,7.25,-1.25,,1013.12,0,160657,,0,0,,0,0,boundary
115,7.75,-1.25,,1013.12,0,160633,,0,0,,0,0,boundary
116,8.25,-1.25,,1013.11,0,160586,,0,0,,0,0,boundary
117,8.75,-1.25,,1013.1,0,160438,,0,0,,0,0,boundary
118,9.25,-1.25,,1013.07,0,160045,,0,0,,0,0,boundary
119,9.75,-1.25,,1013.02,0,159442,,0,0,,0,0,boundary
120,10.25,-1.25,,1012.96,0,158631,,0,0,,0,0,boundary
121,10.75,-1.25,,1012.86,0,157374,,0,0,,0,0,boundary
122,11.25,-1.25,,1012.73,0,155696,,0,0,,0,0,boundary
123,11.75,-1.25,,1012.59,0,153870,,0,0,,0,0,boundary
124,12.25,-1.25,,1012.41,0,151661,,0,0,,0,0,boundary
125,12.75,-1.25,,1012.21,0,149084,,0,0,,0,0,boundary
126,13.25,-1.25,,1012,0,146436,,0,0,,0,0,boundary
127,13.75,-1.25,,1011.75,0,143324,,0,0,,0,0,boundary
128,14.25,-1.25,,1011.46,0,139610,,0,0,,0,0,boundary
129,14.75,-1.25,,1011.17,0,135959,,0,0,,0,0,boundary
130,15.25,-1.25,,1010.81,0,131498,,0,0,,0,0,boundary
