h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39164.5,1.73993e+08,0.5,720

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,48740.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,48166.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,47822.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.07,0,48488.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,50309.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,52804.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.64,0,55400.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,57719.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,59538.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,60731,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,61235.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,61071.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.05,0,60322.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,59098.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,57557.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,55880.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,54244.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,52797.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,51677,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,50957.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.26,0,50742.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,51129.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.35,0,51916.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.43,0,52869.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.52,0,53884.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.6,0,54896.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.64,0,55384.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,55029.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,54450.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.46,0,53249.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,50941.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,48090.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,44554,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,39934.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,34452.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,29783.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26347.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,22748.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,19914,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.35,0,15900.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,12487.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,9958.69,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.72,0,8524.88,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.59,0,6979.37,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.32,0,3713.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.31,0,3676.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.32,0,3782.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.2,0,50036.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.21,0,50169.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.19,0,49932.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.23,0,50411.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.38,0,52263.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.61,0,55047.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.86,0,58003.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.08,0,60670.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.25,0,62805,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.37,0,64266.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.43,0,65009.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.44,0,65069.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.39,0,64516.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.3,0,63445.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.19,0,62007.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.05,0,60375.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.91,0,58709,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.79,0,57192,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.7,0,56055,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.64,0,55425.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.63,0,55319.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.67,0,55785.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.75,0,56774.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.86,0,58050.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.98,0,59508.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.1,0,60997.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.19,0,62000.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.21,0,62328.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.21,0,62262.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.17,0,61762,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.08,0,60744.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.94,0,59038.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.76,0,56785.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.47,0,53305.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.16,0,49563.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.98,0,47409.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.72,0,44249.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.45,0,40992.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.94,0,34867.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.09,0,24776.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.42,0,16801.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.04,0,12336.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.92,0,10810.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.33,0,3900.91,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.3,0,3529.94,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.3,0,3477.86,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.3,0,3528.22,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1004,0,47711.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.97,0,47264.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.89,0,46314.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.92,0,46723.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.14,0,49319.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.46,0,53198,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.8,0,57274.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.1,0,61003.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.36,0,64146.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.57,0,66624.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.71,0,68423,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.81,0,69550.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.84,0,70019.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.83,0,69841.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.77,0,69097.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.68,0,67992.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.57,0,66731.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.48,0,65560,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.41,0,64719.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.38,0,64331.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.39,0,64428.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.44,0,65142.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.55,0,66490.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.69,0,68193.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.86,0,70148.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.03,0,72326,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.18,0,74128.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.27,0,75273.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.34,0,76077.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.38,0,76590.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.39,0,76741.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.35,0,76132.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.15,0,73711,,0,0,,0,0,boundary
133,16.75,-1.25,,1006,0,71940.7,,0,0,,0,0,boundary
