h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98450.7,2.41193e+07,0.5,720

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,75643.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.86,0,70248,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.06,0,60476.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,50417.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,46240.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,48619.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,52627.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,59680.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.2,0,74319.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.27,0,99861.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.7,0,105137,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.43,0,89397.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.08,0,72859.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,60301.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.19,0,49983.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,42695.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,36707.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,34899.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,35736.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,31710.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,21124.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,17563.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,25306.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,30994.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,31456.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,29328.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,25358.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,22612.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,22341.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,23440.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,23426.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,22668.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,22621.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.93,0,22818,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,22519.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,21968.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.81,0,21467.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,21287.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,21399.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,21621.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.86,0,22005.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.88,0,22234.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.88,0,22293.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,22302.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,22152.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.78,0,21081.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,19719,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.8,0,21347.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,26039.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.25,0,26721.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.98,0,83870.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.76,0,81208.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.22,0,74596.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.29,0,63304.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.03,0,48075.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.13,0,37224.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.45,0,41065.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.05,0,60314.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.59,0,91419.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.88,0,119759,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.16,0,110853,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.35,0,88480.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.91,0,70870,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.3,0,63335.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.91,0,58607,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.41,0,52597.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.82,0,45515,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.18,0,37783.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.82,0,33498.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.01,0,35708.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.45,0,41052.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.85,0,45830.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.87,0,46103.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.48,0,41421,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.2,0,38085.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.15,0,37378.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.11,0,37005.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.02,0,35854.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.94,0,34916.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.85,0,33781.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.67,0,31695.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.52,0,29891.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.48,0,29440.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.47,0,29244.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.43,0,28772,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.38,0,28262.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.34,0,27767.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.32,0,27528.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.31,0,27359.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.3,0,27212.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.29,0,27134.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.28,0,27023.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.25,0,26709.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.23,0,26433.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.22,0,26250.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.15,0,25427.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.05,0,24255.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.09,0,24701.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.36,0,28033.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.74,0,32537.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.81,0,94164,,0,0,,0,0,boundary
101,0.75,-1.25,,1008,0,96478.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.82,0,94262.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.82,0,81885.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.72,0,56400.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.07,0,48514.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.45,0,77421.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.2,0,123830,,0,0,,0,0,boundary
108,4.25,-1.25,,1012.18,0,148729,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.84,0,131779,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.34,0,100688,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.83,0,69821.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.42,0,52684.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.41,0,52558.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.1,0,61010.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.57,0,66629.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.26,0,62879,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.25,0,50613.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.32,0,39485.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.51,0,41704.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.21,0,50144.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.4,0,52491.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.97,0,47251.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.53,0,41958.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.6,0,42834.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.77,0,44919.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.51,0,41767,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.27,0,38864.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.35,0,39800.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.47,0,41319.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.39,0,40275.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.17,0,37690.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.98,0,35363.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.86,0,34011.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.83,0,33595.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.8,0,33274.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.8,0,33216.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.79,0,33162.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.76,0,32801.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.69,0,31982.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31166.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.56,0,30368,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.47,0,29325.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.4,0,28438.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.39,0,28329.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.39,0,28386.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.36,0,27954.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.3,0,27316.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.32,0,27445.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.43,0,28848.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.35,0,15912.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.88,0,22201.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.41,0,16692.1,,0,0,,0,0,boundary
155,25.25,1.25,,1000.87,0,10215.1,,0,0,,0,0,boundary
156,25.25,1.75,,1000.53,0,6263.26,,0,0,,0,0,boundary
157,25.25,2.25,,1000.14,0,1688.96,,0,0,,0,0,boundary
158,25.25,2.75,,1000.32,0,3788.78,,0,0,,0,0,boundary
