h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84825,1.90215e+07,0.5,720

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,67705.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.53,0,66244.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,58677.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,48874.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,39452.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.18,0,37774.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.96,0,47144,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.49,0,77894.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.17,0,136042,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.6,0,141396,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.12,0,110339,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,94163.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.29,0,87739.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.48,0,77755.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,65039.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.82,0,57527.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,56589.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.54,0,54201.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,54004.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,55743.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.47,0,53327.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,49673.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.12,0,49149.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,45021.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,39195.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,35049.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,32079.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,30014.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,28864.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,28772.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,29319.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,29508,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,28998.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,28765.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,28429.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,27793.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,27447.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,27601.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,28013.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,28721.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,29305.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,29720.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,29892.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29587.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,28875.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,27722.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,26265.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,27289.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,30643.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.99,0,23607.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.2,0,74325.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.04,0,72371.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.41,0,64677.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.78,0,57037.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.58,0,42642,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.74,0,32525.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.99,0,35496.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.17,0,86185.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.28,0,149977,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.45,0,152157,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.01,0,121490,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.41,0,101496,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.58,0,91233.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.61,0,79401.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.45,0,65205.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.57,0,54530.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.11,0,48950.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.67,0,43637.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.2,0,38051.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.74,0,32573,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.53,0,29969.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.09,0,36689.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.75,0,44649.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.04,0,48168.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.99,0,47508.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.82,0,45538.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.67,0,43700.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.55,0,42266.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.46,0,41096.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.39,0,40292,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.32,0,39520.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.25,0,38653.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.23,0,38390.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.26,0,38698.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.25,0,38660,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.22,0,38239.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.19,0,37955.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.19,0,37863.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.18,0,37773.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.16,0,37552.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.14,0,37339.1,,0,0,,0,0,boundary
