h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48201.2,9.56333e+07,0.5,720

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.29,0,137456,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.99,0,146373,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.8,0,156578,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.19,0,161577,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.09,0,160227,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.5,0,152774,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.57,0,141059,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.53,0,127932,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.55,0,115709,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.75,0,105775,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.19,0,98817.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.8,0,94001.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.57,0,91152.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,88909.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.22,0,86877.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.01,0,84276.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.75,0,81068.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.43,0,77135,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,72505.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,66386.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,58850,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.21,0,50193.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,42147.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,35580.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,31770.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29031.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,26619.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.97,0,23342.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.75,0,20759.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,19255,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,17037.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,15857.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,14282.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.08,0,12763.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.1,0,13005.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.14,0,13464.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.09,0,12850.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.03,0,12158.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,13322.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,16140.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.69,0,20030.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.83,0,21618.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,23486.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,27262.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,30777.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,31159.7,,0,0,,0,0,boundary
