h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84256.9,2.49058e+07,0.5,720

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,41178.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,39065.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.74,0,32477.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,26187.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,23828.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.72,0,32292.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,46253.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.64,0,55357,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,61926.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,60845.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,78051,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,68390.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,56325.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.02,0,47924.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.56,0,42377.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,42090.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,44996.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,45301.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,40356.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,33893.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,29392.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,25035.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,23646.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,23945.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.03,0,24017.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002,0,23695.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,24336.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,26454.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,27877.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,28490.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,30075,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,31983.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,33283.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,34014.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34314.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,34240,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,33872,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,33277.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,32618.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,31896.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,31048.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,30012.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,28695,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,26877.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.11,0,25045.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,24039.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,23795.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,23476.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.88,0,22277.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,19613.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.95,0,47041,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.64,0,43265,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.03,0,36037.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.42,0,28747.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.07,0,24549.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.72,0,32328.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.13,0,49179.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.66,0,67792.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.25,0,74925.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.42,0,89373.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.62,0,91742.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.57,0,78883.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.41,0,64780.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.57,0,54510.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.09,0,48786,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.02,0,47865.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.15,0,49417.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.84,0,45769.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.97,0,35234.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.19,0,25923.2,,0,0,,0,0,boundary
