h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38719,7.03255e+07,0.5,720

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.29,0,137462,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.33,0,138021,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.39,0,138810,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.64,0,141896,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.12,0,147976,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.68,0,155113,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.17,0,161242,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.5,0,165518,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.68,0,167768,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.7,0,168055,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.58,0,166545,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.33,0,163375,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.96,0,158622,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.47,0,152404,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.88,0,144967,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.22,0,136663,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.52,0,127870,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.81,0,118965,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.11,0,110266,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.44,0,101968,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.82,0,94274.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.26,0,87308.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.74,0,80936.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,75161,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.84,0,69978.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.43,0,64962.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,59819.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,54895.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.16,0,49548.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,43244.5,,0,0,,0,0,boundary
