h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26581.8,7.93903e+07,0.5,720

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.88,0,119849,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.9,0,120093,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.88,0,119763,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.81,0,118953,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.69,0,117399,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.49,0,114965,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.27,0,112218,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.09,0,109955,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.98,0,108655,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.97,0,108442,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.03,0,109229,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.16,0,110800,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.32,0,112838,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.49,0,114992,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.65,0,116944,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.77,0,118427,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.83,0,119204,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,119085,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.73,0,117990,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.56,0,115851,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.3,0,112628,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.97,0,108466,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.56,0,103419,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.08,0,97498.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.56,0,91085.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.03,0,84463.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.44,0,77269.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.83,0,69896.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.22,0,62465.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,54532.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,46555.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,39171.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,32320.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.04,0,24159,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.25,0,14721.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.78,0,9256.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,7553.43,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.6,0,7083.78,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.58,0,6861.06,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.67,0,129712,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.63,0,129207,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.57,0,128425,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.55,0,128205,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.52,0,127861,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.38,0,126113,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.13,0,122951,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.86,0,119508,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.64,0,116878,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.54,0,115592,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.55,0,115695,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.65,0,116949,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.81,0,118949,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.99,0,121234,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.17,0,123391,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.3,0,125101,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.38,0,126078,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.38,0,126111,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.3,0,125124,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.14,0,123026,,0,0,,0,0,boundary
70,10.25,-0.75,,1009.88,0,119800,,0,0,,0,0,boundary
71,10.75,-0.75,,1009.55,0,115637,,0,0,,0,0,boundary
72,11.25,-0.75,,1009.14,0,110581,,0,0,,0,0,boundary
