h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49310.9,9.88862e+06,0.5,720

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.331486,,1008.01,64.0777,96598.5,,0,1.39096,,-425.911,-32.2815,fluid
250,0.254305,0.791658,,1009.16,579.82,110824,,0.0371135,0.450576,,-450.765,-17.3913,fluid
251,0.255195,1.26507,,1009.96,558.258,120788,,0.0554118,0.0868289,,-467.311,-5.86484,fluid
252,0.252471,1.75829,,1010.62,349.993,129066,,0.0173827,-0.0189466,,-491.862,-11.8827,fluid
253,0.251945,2.24897,,1011.24,287.122,136842,,0.0130847,-0.195412,,-519.36,-14.2268,fluid
254,0.251984,2.73778,,1011.69,265.373,142508,,0.0127992,-0.322972,,-539.904,-7.58689,fluid
255,0.251637,3.2287,,1011.88,267.267,144875,,0.00867408,-0.421021,,-548.193,-0.566721,fluid
256,0.251354,3.72067,,1011.81,299.799,144044,,0.0071528,-0.547068,,-543.962,5.175,fluid
257,0.251205,4.21295,,1011.5,324.586,140191,,0.00447996,-0.689346,,-528.654,10.5658,fluid
258,0.251061,4.70588,,1010.98,331.566,133539,,0.000872523,-0.830594,,-503.703,15.1587,fluid
259,0.250923,5.19955,,1010.28,328.209,124772,,-0.00136166,-0.971038,,-471.219,18.2852,fluid
260,0.250813,5.69387,,1009.48,313.716,114783,,-0.00246602,-1.10784,,-434.08,19.8994,fluid
261,0.250721,6.18878,,1008.63,286.702,104304,,-0.00326046,-1.23313,,-394.973,20.3357,fluid
262,0.250637,6.68427,,1007.79,251.547,93831.1,,-0.00374761,-1.3421,,-355.785,20.0114,fluid
263,0.250562,7.18029,,1006.96,213.927,83665.7,,-0.00381304,-1.43379,,-317.603,19.293,fluid
264,0.250496,7.67679,,1006.17,177.703,73934.5,,-0.00349968,-1.50874,,-280.901,18.4527,fluid
265,0.250437,8.17373,,1005.4,144.46,64629.1,,-0.00293613,-1.56899,,-245.716,17.7029,fluid
266,0.250363,8.671,,1004.66,113.878,55669.1,,-0.00247245,-1.61722,,-211.768,17.1848,fluid
267,0.250332,9.16876,,1003.94,86.8667,46924.9,,-0.00195409,-1.65258,,-178.505,16.8489,fluid
268,0.250417,9.66707,,1003.22,66.0612,38249.1,,-0.00140923,-1.67733,,-145.525,16.6124,fluid
269,0.250267,10.1644,,1002.5,50.0961,29593.7,,-0.00123244,-1.69827,,-113.419,16.0383,fluid
270,0.250036,10.6617,,1001.79,33.6183,21229.1,,-0.00285937,-1.71533,,-83.6672,15.0764,fluid
271,0.25,11.1669,,1001.21,20.316,14346.9,,0,-1.73371,,-57.2206,16.4751,fluid
272,0.25032,11.663,,1000.86,6.44639,10176.6,,0.00194918,-1.72108,,-33.6705,18.4388,fluid
273,0.739691,0.331772,,1008.96,104.324,108365,,-0.345012,1.33706,,-145.634,-30.8557,fluid
274,0.762816,0.787389,,1009.55,560.948,115684,,0.0745576,0.347441,,-148.081,-14.4672,fluid
275,0.764625,1.26213,,1009.95,511.142,120632,,0.0949812,0.0357805,,-148.82,-3.36258,fluid
276,0.756977,1.75813,,1010.51,334.223,127683,,-0.00447305,-0.000318513,,-153.658,-10.932,fluid
277,0.755735,2.24887,,1011.18,304.53,136166,,0.00335228,-0.202062,,-161.649,-14.0722,fluid
278,0.755988,2.7372,,1011.66,278.712,142160,,-0.00891388,-0.337826,,-167.9,-7.23572,fluid
279,0.754903,3.22826,,1011.82,274.382,144183,,-0.0310101,-0.420222,,-169.781,-0.0415638,fluid
280,0.753999,3.72041,,1011.73,314.944,142988,,-0.0268579,-0.543096,,-167.555,5.55106,fluid
281,0.753569,4.21269,,1011.41,346.107,138963,,-0.0231672,-0.690572,,-161.998,10.7232,fluid
282,0.753166,4.70562,,1010.87,351.538,132161,,-0.030222,-0.833553,,-153.594,15.1553,fluid
283,0.752759,5.19933,,1010.15,344.548,123240,,-0.0365038,-0.973576,,-142.974,18.1441,fluid
284,0.75243,5.69368,,1009.35,327.366,113183,,-0.0381214,-1.11055,,-131.061,19.6225,fluid
285,0.752157,6.18861,,1008.51,297.875,102740,,-0.0379227,-1.23606,,-118.72,19.9445,fluid
286,0.751912,6.68411,,1007.67,260.202,92371.6,,-0.0368152,-1.34472,,-106.527,19.5422,fluid
287,0.751686,7.18014,,1006.85,220.515,82348.4,,-0.0342506,-1.43587,,-94.7854,18.7778,fluid
288,0.751483,7.67665,,1006.07,182.773,72778.7,,-0.0304137,-1.5103,,-83.6105,17.9089,fluid
289,0.751301,8.17362,,1005.32,148.229,63639.3,,-0.0264649,-1.57016,,-72.9968,17.1335,fluid
290,0.751084,8.67089,,1004.6,116.513,54849.2,,-0.0233578,-1.6181,,-62.8422,16.601,fluid
291,0.750973,9.16864,,1003.89,89.137,46274.8,,-0.019437,-1.65308,,-52.9281,16.2824,fluid
292,0.751184,9.66709,,1003.17,68.4502,37724.3,,-0.0125708,-1.67752,,-43.0726,16.0775,fluid
293,0.75071,10.1645,,1002.46,50.9223,29134.7,,-0.00695732,-1.70012,,-33.4664,15.5312,fluid
294,0.7494,10.6618,,1001.76,31.0765,20856.8,,-0.0082019,-1.71665,,-24.6106,14.5854,fluid
295,0.748497,11.1691,,1001.2,11.0858,14129.2,,-0.00952173,-1.70797,,-16.762,15.9088,fluid
296,0.750617,11.6636,,1000.86,4.09964,10096,,-0.00864278,-1.71554,,-9.85203,17.9322,fluid
297,1.24043,0.331837,,1009.49,149.845,114963,,-0.565908,1.28586,,-80.9512,-28.0393,fluid
298,1.27029,0.780265,,1009.63,514.817,116656,,0.242454,0.115219,,-79.7683,-10.0407,fluid
299,1.27226,1.25762,,1009.66,422.569,117062,,0.196066,-0.037835,,-76.6883,0.342325,fluid
300,1.26138,1.75745,,1010.09,291.433,122432,,-0.0735554,0.0277673,,-76.6601,-9.11556,fluid
301,1.2594,2.24824,,1010.83,314.144,131691,,-0.015581,-0.219165,,-79.88,-13.2986,fluid
302,1.25973,2.736,,1011.34,284.17,138106,,0.00707927,-0.3659,,-82.4926,-6.32068,fluid
303,1.25812,3.22739,,1011.44,267.31,139414,,-0.0498155,-0.421698,,-82.4024,0.953599,fluid
304,1.25668,3.71985,,1011.29,315.08,137462,,-0.0697085,-0.539394,,-80.1535,6.1761,fluid
305,1.25595,4.21217,,1010.95,353.593,133182,,-0.0672682,-0.694253,,-76.5126,10.8831,fluid
306,1.25531,4.70513,,1010.4,357.153,126309,,-0.0741279,-0.838538,,-71.6701,14.9624,fluid
307,1.25467,5.19891,,1009.68,346.299,117352,,-0.0816386,-0.976585,,-65.8638,17.6785,fluid
308,1.25413,5.69331,,1008.88,327.174,107407,,-0.0816592,-1.11281,,-59.5724,18.9179,fluid
309,1.25367,6.18827,,1008.06,296.493,97252.4,,-0.0772927,-1.23796,,-53.257,19.0481,fluid
310,1.25325,6.68381,,1007.25,257.775,87277.9,,-0.0712581,-1.34574,,-47.194,18.5153,fluid
311,1.25286,7.17986,,1006.47,217.575,77703.1,,-0.0638642,-1.43591,,-41.5074,17.6704,fluid
312,1.2525,7.67639,,1005.73,179.791,68609.8,,-0.0555463,-1.50968,,-36.234,16.7445,fluid
313,1.2522,8.1734,,1005.02,145.201,59960.9,,-0.0474599,-1.5691,,-31.363,15.9113,fluid
314,1.25185,8.6707,,1004.33,113.55,51686.4,,-0.0401029,-1.61668,,-26.8366,15.336,fluid
315,1.25158,9.1684,,1003.67,87.2336,43649.2,,-0.0314738,-1.65115,,-22.5028,15.0277,fluid
316,1.25179,9.66705,,1002.99,68.2038,35574.3,,-0.0218562,-1.67514,,-18.2006,14.8529,fluid
317,1.25113,10.1648,,1002.31,50.0681,27354.7,,-0.0170037,-1.69913,,-14.0196,14.3354,fluid
318,1.24922,10.6619,,1001.64,27.6004,19450.2,,-0.0173051,-1.71698,,-10.2337,13.4179,fluid
319,1.24809,11.1675,,1001.12,8.49985,13172,,-0.0127498,-1.71006,,-6.9485,14.607,fluid
320,1.25125,11.6629,,1000.8,0.731207,9470.85,,-0.0020692,-1.71023,,-4.07866,16.5126,fluid
321,1.74819,0.329166,,1009.18,195.624,111093,,-0.693035,1.15531,,-46.2622,-23.1225,fluid
322,1.77515,0.772666,,1009.18,476.501,111148,,0.308776,-0.146212,,-43.7003,-5.31104,fluid
323,1.77711,1.25302,,1009,338.188,108882,,0.248312,-0.108558,,-39.3103,3.86541,fluid
324,1.76604,1.7561,,1009.22,242.909,111611,,-0.112127,0.048105,,-37.0486,-6.55158,fluid
325,1.76344,2.2468,,1009.94,310.146,120523,,-0.0510355,-0.246458,,-37.281,-11.3865,fluid
326,1.76335,2.73421,,1010.45,276.662,126898,,-0.00780583,-0.401907,,-37.4319,-4.66156,fluid
327,1.76138,3.22611,,1010.47,246.059,127175,,-0.0718109,-0.429952,,-36.0785,2.29405,fluid
328,1.75959,3.71895,,1010.24,294.772,124271,,-0.103387,-0.542278,,-33.7971,6.86828,fluid
329,1.75858,4.21134,,1009.88,335.475,119816,,-0.104663,-0.702507,,-31.1719,10.8634,fluid
330,1.75768,4.70437,,1009.35,336.351,113152,,-0.111729,-0.845161,,-28.1901,14.3931,fluid
331,1.75682,5.19827,,1008.65,323.551,104534,,-0.118545,-0.978891,,-24.8835,16.7125,fluid
332,1.75608,5.69274,,1007.89,305.228,95122.1,,-0.116787,-1.11267,,-21.4933,17.6424,fluid
333,1.75542,6.18775,,1007.13,276.407,85698.1,,-0.109717,-1.23618,,-18.2658,17.5437,fluid
334,1.75482,6.68334,,1006.38,239.82,76563.9,,-0.100367,-1.34232,,-15.331,16.8597,fluid
335,1.75426,7.17943,,1005.67,202.074,67885.6,,-0.089313,-1.43123,,-12.7403,15.9158,fluid
336,1.75372,7.67597,,1005,166.792,59728.7,,-0.0774229,-1.50443,,-10.508,14.9114,fluid
337,1.75327,8.17304,,1004.36,134.338,52049.1,,-0.0657509,-1.56376,,-8.62708,13.9915,fluid
338,1.75278,8.6704,,1003.76,104.701,44795.1,,-0.0544544,-1.61118,,-7.06888,13.3338,fluid
339,1.75226,9.16802,,1003.18,80.8156,37828.2,,-0.0426546,-1.64542,,-5.73086,12.9953,fluid
340,1.75235,9.6668,,1002.6,64.0619,30788.8,,-0.0319405,-1.66947,,-4.47783,12.8148,fluid
341,1.75169,10.165,,1001.99,46.7525,23529.1,,-0.0264003,-1.69458,,-3.33139,12.315,fluid
