h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108248,5.78361e+07,0.5,720

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.17,0,37651.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,32276.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,29232.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28531,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,29885.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,32777.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34355.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,35179.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,37791.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,40284.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,40224.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,38672.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,37260.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,36041.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,34656.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,33467.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,32225.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,31599.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,31269.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,29228.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,28593.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,28416.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.71,0,56195,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.36,0,52047.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.16,0,49533.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.67,0,43643.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.4,0,28452.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.48,0,5650.92,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.03,0,12115.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.84,0,21724.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.19,0,25966.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.82,0,33432.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.83,0,33627,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.49,0,53543.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.37,0,52130.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.26,0,75040.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.33,0,75981.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.5,0,65851.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.75,0,56682.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.13,0,37198,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.76,0,8988.13,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.07,0,827.659,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.46,0,5477.41,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.94,0,11078.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.07,0,24529.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.06,0,36380.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.23,0,38353.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.98,0,35439.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.09,0,36694.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.46,0,41134.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.76,0,44763.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.88,0,46176.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.84,0,45680.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.82,0,45538.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.84,0,45724.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.81,0,45403.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.64,0,43352.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.45,0,41066.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.36,0,40006,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.28,0,38996.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.21,0,38096.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.16,0,37555.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.06,0,36348.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.99,0,35498.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.08,0,36576.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.04,0,36166.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.89,0,34366,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.08,0,36555.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.97,0,59331.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.31,0,51388.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.07,0,48558.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.96,0,47152.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.89,0,34293.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.2,0,2368.09,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.93,0,34826.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.42,0,114039,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.64,0,129365,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.19,0,86432.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.29,0,15213,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.82,0,33486.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1008.01,0,96560.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.56,0,103369,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.3,0,51280.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.61,0,19086.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.86,0,10119.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.22,0,2646.04,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.39,0,16486.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.48,0,29408.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.2,0,38072.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.59,0,42688.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.86,0,45980.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.08,0,48611,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.17,0,49680.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.22,0,50289.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.24,0,50539,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.14,0,49352.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.91,0,46618.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.65,0,43490.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.47,0,41289.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.44,0,40945.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.53,0,42050.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.56,0,42339.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.55,0,42278.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.61,0,42916.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.56,0,42369,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.49,0,41517.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.7,0,44001.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.94,0,46895.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.88,0,46215.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.8,0,45224.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.72,0,20379.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.1,0,24904.2,,0,0,,0,0,boundary
154,25.25,0.75,,1001.62,0,19134.9,,0,0,,0,0,boundary
155,25.25,1.25,,1001,0,11758.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.38,0,4528.66,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.41,0,4778.24,,0,0,,0,0,boundary
159,25.25,3.25,,1000.37,0,4391.15,,0,0,,0,0,boundary
160,25.25,3.75,,1000.37,0,4348.17,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.65,0,19493.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.99,0,23570.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002,0,23690.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.47,0,17430.4,,0,0,,0,0,boundary
188,25.75,1.25,,1001.06,0,12571.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.45,0,5262.78,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.45,0,5292.96,,0,0,,0,0,boundary
192,25.75,3.25,,1000.43,0,5125.51,,0,0,,0,0,boundary
193,25.75,3.75,,1000.46,0,5383.21,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.06,0,24359.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.14,0,25352.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.05,0,24330.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.76,0,20827.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.63,0,19226.9,,0,0,,0,0,boundary
221,26.25,1.25,,1001.21,0,14245.6,,0,0,,0,0,boundary
222,26.25,1.75,,1000.49,0,5817.98,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.49,0,5816.81,,0,0,,0,0,boundary
225,26.25,3.25,,1000.49,0,5748.4,,0,0,,0,0,boundary
226,26.25,3.75,,1000.51,0,5989.45,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.319912,0.747071,,1004.48,-801.532,53415,,-0.417092,1.82529,,-147.737,-6.32876,fluid
250,0.383099,0.772511,,1003.65,-867.825,43490.4,,-0.392272,1.81106,,-120.82,-2.55117,fluid
251,0.25,-2.26081,,969.382,-3076.81,-328963,,0,-10.4021,,-57.5603,67.264,fluid
252,0.364739,-1.65902,,1007.01,-7866.4,84226.7,,-2.1295,-11.61,,-37.5319,-89.2558,fluid
253,0.390361,-5.49745,,1000.16,-919.015,1934.69,,-0.240309,-23.3762,,-39.5748,-21.9664,fluid
254,0.321667,-9.36842,,999.731,-106.761,-3165.79,,0.487541,-14.8316,,0,0,fluid
255,0.488289,-5.29704,,998.852,567.745,-13467.5,,0.47465,-15.1291,,-47.867,-21.0004,fluid
256,0.468052,-5.35769,,999.487,-1156.96,-6030.88,,-0.376615,-24.6122,,-42.6992,-18.7675,fluid
257,0.426565,-3.47976,,1001.88,-1114.96,22247.8,,-0.435715,-16.2009,,-46.224,3.05518,fluid
258,0.774431,-0.986867,,1000.83,-2626.41,9848.57,,-1.46277,-5.41655,,-46.8996,-15.6295,fluid
259,0.72159,0.29253,,1004.58,-616.915,54615.3,,-0.270293,1.03523,,-65.9132,-13.0212,fluid
260,0.694846,0.528515,,1003.55,-933.306,42203.3,,-0.495378,0.380397,,-64.3076,-9.08757,fluid
261,0.655985,0.625261,,1003.45,-1082.35,41020.5,,-0.582812,-0.0124827,,-66.9521,-5.55332,fluid
262,0.622301,0.751237,,1003.26,-1110.47,38724.4,,-0.58809,0.245891,,-68.7291,0.0159793,fluid
263,0.583285,0.944549,,1003.03,-1197.77,36009,,-0.638582,1.25005,,-71.6639,8.19429,fluid
264,0.532322,1.16578,,1003.13,-1489.76,37216.8,,-0.782806,2.36715,,-78.3894,12.7052,fluid
265,0.478049,1.38279,,1003.46,-1780.58,41110.8,,-0.84851,3.39562,,-86.053,14.1486,fluid
266,0.42581,1.5856,,1003.64,-1964.92,43282.3,,-0.787282,4.29459,,-93.3762,15.0413,fluid
267,0.375217,1.79886,,1003.32,-2062.21,39521.5,,-0.637528,5.08787,,-100.265,14.6445,fluid
268,0.32564,2.05852,,1002.29,-2056.3,27117.1,,-0.421769,5.7868,,-107.513,13.0174,fluid
269,0.287426,2.64324,,1002.33,-1692.62,27657.6,,-0.0415527,7.9655,,-88.9688,24.1835,fluid
270,0.25,3.80064,,984.311,-1561.63,-176225,,0,11.7817,,-49.9304,-83.9741,fluid
271,0.25,3.29106,,985.464,-1536.85,-163836,,0,10.5558,,-63.2337,-22.7816,fluid
272,0.283654,2.7758,,1001.45,-1646.1,17126.9,,0.182427,9.01428,,-79.5262,29.4417,fluid
273,0.623681,-3.15079,,1000.98,-1334.46,11613.9,,-1.04171,-12.7513,,-50.7914,3.72078,fluid
274,0.676141,4.51487,,1006.73,-2537.55,80822.8,,-2.06301,19.9629,,-83.2477,-39.5732,fluid
275,0.701402,-3.99862,,1000.8,-1898.91,9467.1,,-0.927512,-16.9104,,-28.1025,6.13683,fluid
276,0.812859,-4.24884,,1002.28,-2119.7,27045.8,,-1.23669,-18.1787,,-25.4484,10.686,fluid
277,1.61184,0.446296,,1004.52,-459.804,53961.2,,-0.557715,0.371382,,-11.5354,-5.85874,fluid
278,1.87426,0.605211,,1000.53,-477.134,6264.11,,-0.144038,4.11758,,0.846573,-8.87339,fluid
279,1.19366,-3.25802,,1002.48,-1163.76,29401.5,,-0.53259,-13.4863,,-29.3877,-12.4768,fluid
280,1.87317,-1.4289,,1000.88,-4860.79,10333.6,,-8.33408,-6.01102,,14.4292,-17.4763,fluid
281,2.11104,0.289847,,1002.3,-221.535,27234.7,,0.0434133,-0.533747,,12.409,-4.85521,fluid
282,1.55569,1.9632,,1003.54,-1339.08,42156.9,,-2.3113,2.52065,,-22.3128,1.09935,fluid
283,1.5354,2.17511,,1003.85,-1153.1,45847.8,,-2.09098,3.35453,,-26.378,5.97284,fluid
284,1.58379,1.72118,,1003.81,-1451.25,45365.1,,-2.55519,1.88804,,-19.173,1.29321,fluid
285,1.74998,1.03734,,1004.8,-867.922,57329.2,,-1.81041,0.311046,,-8.74692,6.91121,fluid
286,1.82465,0.608607,,1003.26,-600.561,38728,,-0.850504,-1.10416,,1.88489,-1.18583,fluid
287,1.7976,0.368335,,1003.99,-487.378,47485.4,,-0.655134,-2.19807,,2.34568,-4.01489,fluid
288,1.70756,0.326903,,1005.01,-472.293,59922.6,,-0.716719,-2.45614,,-3.61704,-4.83612,fluid
289,1.48007,0.964979,,1004.53,-944.759,54100,,-1.45979,0.212355,,-18.0505,8.11881,fluid
290,1.07031,2.46809,,1004.05,-1324.28,48252.6,,-1.86547,5.46156,,-36.9234,20.9409,fluid
291,0.967306,2.66703,,1004.51,-1431.61,53801.9,,-1.96672,7.19714,,-33.8557,31.5388,fluid
292,1.05615,1.73166,,1003.9,-1636.44,46477.2,,-1.90031,3.31741,,-35.0631,10.6888,fluid
293,1.09066,1.16218,,1003.84,-1302.36,45757.7,,-1.38511,0.822415,,-29.9197,10.191,fluid
294,1.09528,0.577562,,1003.74,-860.965,44476.2,,-0.691273,-0.726903,,-32.0087,-0.725617,fluid
295,1.07856,0.426098,,1004.11,-685.149,49012,,-0.477528,-0.121273,,-34.5385,-8.02142,fluid
296,1.0426,1.5152,,1003.93,-1580.74,46866.3,,-1.74636,2.43862,,-33.3842,10.5668,fluid
297,1.04383,-4.86501,,1004.57,-1057.45,54577.5,,-0.63722,-21.1428,,-25.8485,-0.255363,fluid
298,1.21334,-4.83811,,1004.27,-1022.62,50967.5,,-0.618433,-20.3852,,-11.5755,3.82848,fluid
299,2.68179,-1.21165,,987.63,-2933.93,-140329,,-4.61611,-4.38155,,15.3325,91.4372,fluid
300,0.971139,6.67556,,969.182,-864.166,-330915,,-1.13127,31.4771,,284.206,215.317,fluid
301,1.68421,2.94973,,999.436,-1021.56,-6627.7,,-1.77222,4.80697,,-27.4105,15.065,fluid
302,2.53538,0.426481,,1000.3,-200.159,3587.37,,0.230175,-0.0728784,,15.9633,-5.38513,fluid
303,2.53949,0.273891,,1002.65,-43.661,31479.2,,0.104813,-1.85389,,15.9096,-2.00156,fluid
304,2.7704,1.14635,,1001.97,-1135.95,23282.4,,-3.42558,0.300597,,7.23875,-16.4656,fluid
305,2.86133,1.25912,,1001.88,-1175.36,22240.3,,-3.63381,0.590438,,5.03325,-15.8123,fluid
306,3.22875,0.496109,,998.541,-556.663,-17102.5,,-1.09519,0.0064059,,10.7375,-3.47459,fluid
307,3.35591,0.270453,,998.74,-121.013,-14776.7,,0.342931,-0.319312,,5.17726,0.0973957,fluid
308,3.20326,0.257783,,1000.37,-13.1353,4311.48,,0.321815,-0.418367,,8.91157,-0.32435,fluid
309,2.85143,0.364746,,1002.47,-198.488,29237.1,,-0.607643,-1.2401,,16.8798,-2.69794,fluid
310,2.63635,0.639572,,1003.41,-616.776,40523,,-1.91886,-0.767204,,16.5339,-7.80145,fluid
311,2.52527,1.1473,,1003.88,-1105.61,46228.6,,-3.46546,-0.036024,,3.38952,-13.9805,fluid
312,2.42855,1.70309,,1000.62,-1432.88,7355.98,,-3.2608,2.3264,,-1.85154,-3.606,fluid
313,2.33834,1.52879,,1001.57,-1294.97,18568.7,,-3.08428,1.25833,,-2.13855,-3.787,fluid
314,2.20499,1.73536,,1000.65,-1430.79,7696.5,,-2.92037,2.39441,,-4.03442,-2.68432,fluid
315,1.91634,2.18067,,1003.05,-995.67,36222.1,,-2.06226,3.35496,,-19.938,-2.37909,fluid
316,1.95033,1.51158,,1002.63,-1354.11,31186.6,,-2.82712,1.24751,,-8.85368,1.02588,fluid
317,1.963,0.847082,,1003.61,-645.556,42904.6,,-1.32583,-0.511352,,5.38081,1.16548,fluid
318,1.3331,2.43086,,1004.71,-1224.27,56213.7,,-2.17764,4.82812,,-31.419,21.1662,fluid
319,1.05333,3.45227,,1004.36,-1556.17,51985.9,,-2.66732,9.87035,,-27.4386,7.81321,fluid
320,1.97425,1.333,,1003.49,-1171.34,41473.2,,-2.66771,0.410404,,-6.31129,0.742702,fluid
321,1.62068,-2.66565,,1015.11,-1047.45,186175,,-0.543525,-12.3926,,-40.4629,34.2152,fluid
322,1.6599,-3.59038,,1005.94,-960.109,71239.6,,-0.834218,-13.8717,,-1.99216,-19.6173,fluid
323,3.06118,0.828118,,996.588,-869.045,-39758.7,,-1.3954,1.46738,,12.1865,-8.93265,fluid
324,2.99161,1.35633,,1002.23,-1170.75,26390.5,,-3.86218,0.798228,,4.66767,-14.3268,fluid
325,2.47883,3.68372,,1004.35,-1465.56,51865.4,,-4.04186,8.04878,,9.06684,-9.44827,fluid
326,2.3844,4.04884,,1002.66,-1264.54,31522.6,,-3.00816,8.35309,,7.28904,18.7026,fluid
327,2.32057,2.5387,,1004.29,-1440.99,51138.3,,-3.79612,4.30942,,-8.29828,-0.533767,fluid
328,2.72457,2.33149,,1001.52,-1666.64,17991.6,,-4.31883,2.89492,,12.0386,-3.48267,fluid
329,3.49022,0.475306,,1000.27,-546.498,3187.1,,-2.05446,-0.571902,,7.27496,-0.981309,fluid
330,2.60794,2.50477,,1001.84,-1748.33,21756.9,,-4.39407,4.07789,,11.5687,-4.77491,fluid
331,2.52834,2.55632,,1001.93,-1741.93,22897.5,,-4.28765,4.63122,,7.50985,-3.16061,fluid
332,2.63153,2.63313,,1002.34,-1812.11,27732.5,,-4.68883,4.9016,,12.8383,-3.03295,fluid
333,2.57831,2.77188,,1003.01,-1900.87,35747.7,,-5.00072,5.95389,,8.90261,-0.742558,fluid
334,2.48267,3.81539,,1003.48,-1400.39,41366.8,,-3.6306,7.43811,,12.047,5.78903,fluid
