h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108501,1.11569e+07,0.5,720

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,51361.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.93,0,46781,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.18,0,37850.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.67,0,31632,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,47647.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.69,0,56006.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.98,0,96271.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.5,0,102613,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.48,0,77823.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.91,0,58689.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.15,0,73707.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,76895.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,64220.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,49286.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,39841.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,35379.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,35403.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,36745.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,38401.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,31771.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.93,0,22806.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,23774.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,29489.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,31228.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,28643.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26070.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,25146.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.07,0,24551.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,23865.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,24211.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,25542.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,26606.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,27361.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,27461.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,27075.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,26643.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26367.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,26297.9,,0,0,,0,0,boundary
