h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82298.2,2.69708e+07,0.5,720

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.27,0,75256.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.08,0,72861.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.57,0,66678.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.99,0,59650.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.56,0,54451.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.48,0,53506.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.7,0,56104.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.18,0,61950.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,68676.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.7,0,80420.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,86966.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.63,0,79601.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.68,0,67972.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,59193.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.42,0,52745.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,47774.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,43193.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,39995.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,38128.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,37158,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,35737.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,34998.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,36167.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,37847.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,38021.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,35985.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,32520.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,29771.4,,0,0,,0,0,boundary
