h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57307.3,2.39489e+06,0.5,720

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,116552,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,116788,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.64,0,116828,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.6,0,116329,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.51,0,115139,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.34,0,113130,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.1,0,110098,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.75,0,105768,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.27,0,99819.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.63,0,91928.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.81,0,81826.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,69387.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,54727.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,38306.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,20995.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.34,0,4057.35,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.07,0,839.459,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.4,0,16492,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,30436.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,38563.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,37821.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,29905.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.69,0,20013.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.91,0,10749.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.03,0,330.952,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.02,0,121560,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.04,0,121840,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.05,0,121901,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.01,0,121379,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.91,0,120142,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.74,0,118087,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.5,0,115019,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.14,0,110651,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.66,0,104644,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.01,0,96646.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.18,0,86357.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.14,0,73617.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.9,0,58525.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.49,0,41551.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.99,0,23598.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.51,0,5977.63,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.55,0,6500.33,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.12,0,25161.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.47,0,41280.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.13,0,49229.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.85,0,45869.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.89,0,34288.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.79,0,21231.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1000.78,0,9227.28,,0,0,,0,0,boundary
80,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.41,0,126411,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.42,0,126618,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.42,0,126543,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.36,0,125819,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.24,0,124366,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.06,0,122116,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.8,0,118859,,0,0,,0,0,boundary
