h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81521,7.38906e+07,0.5,720

t,5.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.47,0,114718,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.47,0,114738,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.11,0,122743,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.57,0,140989,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.56,0,166235,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.33,0,188956,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.97,0,210263,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.21,0,226432,,0,0,,0,0,boundary
8,4.25,-0.25,,1018.13,0,225392,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.82,0,195286,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.75,0,168733,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.95,0,145810,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.45,0,126989,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.8,0,118869,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.33,0,125417,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.39,0,126176,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.19,0,111220,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.54,0,90740.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.96,0,71396.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.36,0,64120.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,55452.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,44252.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,36128.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,32914.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.67,0,31680.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,30622.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,29308.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,29159.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,29879.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30755.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,31808.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,33283.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,34573.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,35744.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,36715.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,37450,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,38102.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,38283.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,37467.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,35940.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,34212.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,32569.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,31221.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,30090.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,29161.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,28559.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,28171.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,27065.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.03,0,24094.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,19616.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.48,0,127295,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.28,0,124841,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.04,0,134316,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.53,0,153129,,0,0,,0,0,boundary
54,2.25,-0.75,,1014.7,0,180872,,0,0,,0,0,boundary
55,2.75,-0.75,,1017.78,0,220789,,0,0,,0,0,boundary
56,3.25,-0.75,,1020.63,0,258425,,0,0,,0,0,boundary
57,3.75,-0.75,,1021.35,0,267954,,0,0,,0,0,boundary
58,4.25,-0.75,,1020.11,0,251483,,0,0,,0,0,boundary
59,4.75,-0.75,,1016.94,0,209881,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.52,0,165752,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.28,0,137350,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.96,0,133319,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.89,0,145038,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.74,0,155861,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.31,0,150372,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.91,0,132722,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.76,0,105918,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.03,0,84522.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.16,0,73912.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.28,0,63155.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.14,0,49311.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.35,0,39799.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.89,0,34301,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.67,0,31688.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.59,0,30676.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.58,0,30570.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.74,0,32527.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.92,0,34710.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.11,0,36912.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.26,0,38745.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.35,0,39832.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.43,0,40764.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.52,0,41925.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.61,0,42994.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.66,0,43580.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.67,0,43623.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.61,0,42979.1,,0,0,,0,0,boundary
