h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66451.9,8.64619e+07,0.5,720

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.03,0,12133,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,12281,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.14,0,13430.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,15042.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,16811.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,18816.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.79,0,21170.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,23518.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,25516.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,26673.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.27,0,26945.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,26450.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,25427,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,24055.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,22508.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,21261.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.76,0,20790.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,21101.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,21645.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,21836.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,21651.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,21461.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,21281,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,21114,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.77,0,20913.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,20705.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,20498.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,20218.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.67,0,19749.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,19292.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.62,0,19197.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,19278.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,19476.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,19994.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,20964.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,22453.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.05,0,24246.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,26318.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,29145.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,32516.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,35970,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,38754.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,41328.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,44126.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,47480.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.38,0,52239.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.87,0,58137.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.3,0,63380,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.57,0,66725.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.47,0,65414.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.19,0,14003.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.21,0,14307.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.33,0,15751.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.55,0,18324.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.74,0,20601.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.95,0,23057.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.19,0,25968.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.46,0,29130.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.66,0,31619.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.79,0,33101.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.82,0,33509.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.77,0,32862.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.67,0,31647.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.52,0,29891.8,,0,0,,0,0,boundary
