h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35306.2,1.34006e+08,0.5,720

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.39,0,189773,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.37,0,189508,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.38,0,189563,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.43,0,190281,,0,0,,0,0,boundary
4,2.25,-0.25,,1015.5,0,191237,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.53,0,191589,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.46,0,190687,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.28,0,188326,,0,0,,0,0,boundary
8,4.25,-0.25,,1015,0,184665,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.63,0,179996,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.21,0,174581,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.74,0,168612,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.24,0,162214,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.71,0,155471,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.16,0,148461,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.59,0,141279,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.01,0,134032,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.44,0,126833,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.88,0,119793,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.33,0,112997,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.81,0,106473,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.31,0,100258,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.83,0,94353.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,88740.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.94,0,83395.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.52,0,78304.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.12,0,73334.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.71,0,68408.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.32,0,63576.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.91,0,58634.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.48,0,53432.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.02,0,47939.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,42387.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,37165.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,31874.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26127.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.7,0,20107.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.23,0,14475.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.83,0,9790.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.53,0,6265.86,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.49,0,5767.49,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.46,0,5455.78,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.45,0,5293.07,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.44,0,5147.62,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1015.98,0,197439,,0,0,,0,0,boundary
51,0.75,-0.75,,1015.96,0,197182,,0,0,,0,0,boundary
52,1.25,-0.75,,1015.99,0,197488,,0,0,,0,0,boundary
53,1.75,-0.75,,1016.08,0,198713,,0,0,,0,0,boundary
54,2.25,-0.75,,1016.2,0,200175,,0,0,,0,0,boundary
55,2.75,-0.75,,1016.24,0,200727,,0,0,,0,0,boundary
56,3.25,-0.75,,1016.15,0,199613,,0,0,,0,0,boundary
57,3.75,-0.75,,1015.93,0,196753,,0,0,,0,0,boundary
58,4.25,-0.75,,1015.6,0,192490,,0,0,,0,0,boundary
59,4.75,-0.75,,1015.2,0,187241,,0,0,,0,0,boundary
60,5.25,-0.75,,1014.73,0,181315,,0,0,,0,0,boundary
61,5.75,-0.75,,1014.23,0,174898,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.7,0,168088,,0,0,,0,0,boundary
63,6.75,-0.75,,1013.14,0,160946,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.56,0,153538,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.96,0,145958,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.36,0,138314,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.75,0,130731,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.16,0,123331,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.59,0,116196,,0,0,,0,0,boundary
70,10.25,-0.75,,1009.04,0,109372,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.52,0,102918,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.03,0,96872.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.57,0,91173.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.14,0,85821.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.73,0,80822.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.34,0,76076.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.96,0,71471.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.6,0,67068,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.25,0,62746.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.87,0,58146.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.47,0,53342.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.07,0,48508.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.67,0,43733.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.23,0,38349.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.69,0,31937.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.08,0,24674.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.47,0,17412.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.99,0,11678.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.58,0,6865.78,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.5,0,5910.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.47,0,5512.53,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.45,0,5289.13,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1016.81,0,208149,,0,0,,0,0,boundary
101,0.75,-1.25,,1016.84,0,208507,,0,0,,0,0,boundary
102,1.25,-1.25,,1016.93,0,209715,,0,0,,0,0,boundary
103,1.75,-1.25,,1017.07,0,211601,,0,0,,0,0,boundary
104,2.25,-1.25,,1017.18,0,213030,,0,0,,0,0,boundary
105,2.75,-1.25,,1017.17,0,212821,,0,0,,0,0,boundary
106,3.25,-1.25,,1017,0,210626,,0,0,,0,0,boundary
107,3.75,-1.25,,1016.71,0,206864,,0,0,,0,0,boundary
108,4.25,-1.25,,1016.35,0,202134,,0,0,,0,0,boundary
109,4.75,-1.25,,1015.94,0,196799,,0,0,,0,0,boundary
110,5.25,-1.25,,1015.48,0,190966,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.99,0,184633,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.46,0,177794,,0,0,,0,0,boundary
113,6.75,-1.25,,1013.89,0,170477,,0,0,,0,0,boundary
114,7.25,-1.25,,1013.28,0,162758,,0,0,,0,0,boundary
115,7.75,-1.25,,1012.66,0,154763,,0,0,,0,0,boundary
116,8.25,-1.25,,1012.01,0,146637,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.37,0,138517,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.74,0,130573,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.13,0,122934,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.55,0,115667,,0,0,,0,0,boundary
121,10.75,-1.25,,1009,0,108846,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.49,0,102539,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.02,0,96679.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.58,0,91280.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.18,0,86405.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.82,0,81997.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.49,0,77864.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.18,0,74123.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.9,0,70692.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.6,0,67096.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.29,0,63284.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.95,0,59112,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.52,0,53936.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004,0,47688.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.35,0,39801.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.62,0,31097.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1001.86,0,22016.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.78,0,9169.02,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.61,0,7246.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.52,0,6074.13,,0,0,,0,0,boundary
141,20.75,-1.25,,1000.47,0,5564.39,,0,0,,0,0,boundary
142,21.25,-1.25,,1000.44,0,5245.17,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
