h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52121.8,5.56006e+07,0.5,720

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.87,0,119700,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.34,0,125548,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.87,0,132247,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.26,0,137057,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.4,0,138921,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.12,0,135350,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.28,0,124784,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.03,0,109276,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.67,0,92436.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.38,0,76522.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,64052.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.55,0,54318.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,47414.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,42183.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.23,0,38355.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,34439,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.57,0,30530.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,26634.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002,0,23719.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,23429.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.11,0,24945.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,26357,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.21,0,26137.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,24944.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,24556.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,24533.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,24543,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,23850.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,23766.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.99,0,23625.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,23713,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,23503.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,22266.7,,0,0,,0,0,boundary
