h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86466.4,2.62049e+07,0.5,720

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,69966.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.66,0,67723.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,61978.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,55417.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,50582,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.16,0,49553.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.35,0,51852.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.84,0,57825.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,66349.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.71,0,80630.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,87435,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.66,0,79941.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,69241.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,61613.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,55848.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,50905.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,45888,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,42107.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,39529.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,37860.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,35978.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,35507.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,37583.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,40015.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,40870.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,39588.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,36773.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,34584.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,33719.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,33479.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,32991.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32246.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31678.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,31354.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31084.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,30779.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,30485.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,30362.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30433.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,30628.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,30902.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,31154.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,31320.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,31319.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,30997.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,30312.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,29831.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,30339.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,31479,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,31687.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.35,0,76243.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.11,0,73255.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.6,0,67006.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.96,0,59303.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.27,0,50971.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.94,0,46935.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.38,0,52232.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.35,0,63980,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.61,0,79364.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.14,0,98240.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.02,0,96687.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.95,0,83595.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.97,0,71591.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.36,0,64154.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1005,0,59809.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.65,0,55527.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.22,0,50268.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.78,0,45010.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.51,0,41737.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.49,0,41460.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.59,0,42741.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.7,0,44043.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.75,0,44704.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.75,0,44643.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.77,0,44937.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.78,0,44949.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.69,0,43927.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.58,0,42613.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.51,0,41720.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.46,0,41105.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.39,0,40287.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.3,0,39226.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.23,0,38380.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.18,0,37810.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.14,0,37341.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.1,0,36890,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.07,0,36512.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.06,0,36327.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.05,0,36281.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.06,0,36316.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.06,0,36406.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.07,0,36514.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.07,0,36525.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.06,0,36389.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.03,0,36021.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.99,0,35485.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.97,0,35265.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.02,0,35854.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.11,0,36979.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.19,0,37922.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.75,0,81065.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.43,0,77192.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.83,0,69854.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.13,0,61324,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.36,0,52004.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.6,0,54850.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.07,0,72712.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.34,0,100611,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.04,0,121841,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.63,0,116684,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.2,0,98886.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.74,0,80941,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.68,0,67991.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.19,0,62013.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.04,0,60295.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.97,0,59398.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.72,0,56340.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.34,0,51803,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.15,0,49512.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.29,0,51185.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.62,0,55141.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.95,0,59096.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1005,0,59792.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.83,0,57638.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.67,0,55739.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.61,0,55007.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.51,0,53867.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.39,0,52414.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.28,0,50996.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.14,0,49350.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.97,0,47235,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.81,0,45418.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.72,0,44259.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.65,0,43491.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.6,0,42855,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.55,0,42235,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.51,0,41760.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.49,0,41494.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.47,0,41285,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.44,0,40966.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.42,0,40661.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.4,0,40419.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.37,0,40108.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.34,0,39689.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.3,0,39207.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.28,0,39053.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.33,0,39623,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.44,0,40903.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.56,0,42335.2,,0,0,,0,0,boundary
