h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29466.7,2.11145e+08,0.5,720

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.82,0,156905,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.67,0,154921,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.39,0,151328,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.12,0,147932,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.89,0,145057,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.6,0,141463,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.25,0,136984,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.93,0,132917,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.71,0,130249,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.62,0,129134,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.65,0,129401,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.75,0,130738,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.91,0,132712,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.07,0,134734,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.19,0,136226,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.24,0,136803,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.17,0,135940,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.94,0,133103,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.54,0,128097,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.01,0,121434,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.36,0,113309,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,103796,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.84,0,94455.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,85987,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,79312.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.18,0,74056.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.9,0,70680.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.81,0,69597.3,,0,0,,0,0,boundary
