h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76895.8,2.88164e+07,0.5,720

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.13,0,61317.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.21,0,62330.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.99,0,59621.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,47739.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,35268.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.53,0,29955.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,28428.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.22,0,26279.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,22879.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,20427.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,21075.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,23647.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.11,0,25019.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,23719.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,21006.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,19275.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,19436.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,20470.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,21002.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,21029.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20345.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,20110.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,20666.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.77,0,20933.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,20296.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.64,0,19414.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,18713.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.55,0,18335.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,18499,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,19316.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,20883.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.94,0,23021.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,25460.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27354.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,28560.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,29729.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,30735.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,31151.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,31409.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,32036.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,33130.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,34501.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,35637.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,36085.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,35484.7,,0,0,,0,0,boundary
