h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67412.3,1.02717e+08,0.5,720

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,20110.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,19992.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.69,0,19938.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,20669.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,21281.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,21174,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.8,0,21316.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,21947.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,22721.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,23254.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.94,0,22993,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,21743.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,20266,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.61,0,19081.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,17922.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,16861.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,16135.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,15307.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,14792.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.25,0,14814.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,15071.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.3,0,15339.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,15572.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,15797.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,16123.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,16673.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,17311.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,17652,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,18027.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,19985.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,27752.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.37,0,40100.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.13,0,49238.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.16,0,49527.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,40640.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,30720.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,31101.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.68,0,43808.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.65,0,55475.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.1,0,60967.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.11,0,61033.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.15,0,61513.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.47,0,65480.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,70072,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,72191.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.06,0,72627,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.05,0,72497.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,69343.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.28,0,63095.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.79,0,57227.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.04,0,24103,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.05,0,24253.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.05,0,24242,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.15,0,25518,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.25,0,26626.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.27,0,26946.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.31,0,27389.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.39,0,28374.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.49,0,29578.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.56,0,30382.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.53,0,30036.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.39,0,28323.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.19,0,25930.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.07,0,24478.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.95,0,23138.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.83,0,21631.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.72,0,20362.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.62,0,19186.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.58,0,18711,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.61,0,19011.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.64,0,19410.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.67,0,19747.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.69,0,20050.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.69,0,20030.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.71,0,20259.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.72,0,20403.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.73,0,20517.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.68,0,19847.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.43,0,16910.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.32,0,15591.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.95,0,23042.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003,0,35673.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.01,0,47761.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.97,0,47341.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.02,0,35834.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.2,0,26015.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.52,0,29888.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.81,0,45410.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.95,0,59166.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.38,0,64383.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.43,0,64984.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.7,0,68319.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1006.21,0,74445.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.5,0,78012.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.44,0,77249.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.35,0,76142.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.33,0,75889.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.18,0,74169.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.8,0,69483.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.37,0,64247.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.24,0,26567,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.31,0,27359.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.35,0,27835.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.5,0,29704.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.62,0,31086.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.64,0,31338.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.74,0,32547.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.86,0,33953.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.97,0,35282.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.04,0,36057.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.03,0,35946.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.84,0,33736,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.61,0,30978.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.47,0,29251.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.33,0,27583.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.18,0,25863.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.04,0,24138.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.92,0,22704.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.88,0,22316,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.93,0,22860.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.97,0,23290.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.01,0,23843.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.03,0,24064.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.02,0,23926.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.03,0,24085.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.02,0,23902.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002,0,23701.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.77,0,20979.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.17,0,13815.4,,0,0,,0,0,boundary
