h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35058.2,5.98277e+07,0.5,720

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1019.97,0,249603,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.94,0,249270,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.8,0,247380,,0,0,,0,0,boundary
3,1.75,-0.25,,1019.41,0,242273,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.69,0,232711,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.62,0,218659,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.3,0,201473,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.87,0,183083,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.47,0,165091,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.15,0,148402,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.96,0,133361,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.9,0,120080,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.98,0,108645,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.22,0,99134.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.6,0,91547.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.13,0,85767,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.79,0,81559.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.55,0,78613.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.38,0,76576.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.26,0,75080.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.15,0,73764.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.03,0,72306.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.88,0,70477.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.69,0,68106.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.44,0,65035.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.12,0,61208.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.75,0,56701.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,51522.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.85,0,45859.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,40205,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,34624.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,28608.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,21733.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,14232.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.97,0,11409.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.89,0,10506.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.87,0,10307.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.83,0,9774.87,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1021.39,0,268600,,0,0,,0,0,boundary
51,0.75,-0.75,,1021.41,0,268787,,0,0,,0,0,boundary
52,1.25,-0.75,,1021.28,0,267143,,0,0,,0,0,boundary
53,1.75,-0.75,,1020.85,0,261308,,0,0,,0,0,boundary
54,2.25,-0.75,,1019.98,0,249840,,0,0,,0,0,boundary
55,2.75,-0.75,,1018.72,0,233151,,0,0,,0,0,boundary
56,3.25,-0.75,,1017.2,0,213231,,0,0,,0,0,boundary
57,3.75,-0.75,,1015.6,0,192444,,0,0,,0,0,boundary
58,4.25,-0.75,,1014.05,0,172546,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.63,0,154385,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.35,0,138194,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.22,0,124010,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.25,0,111909,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.45,0,101975,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.82,0,94206.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.35,0,88453.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.02,0,84435.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.81,0,81785.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.67,0,80093.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.57,0,78943.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.49,0,77926.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.39,0,76690.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.25,0,75005.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.06,0,72707.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.81,0,69630.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.49,0,65727.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.11,0,61127.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.68,0,55866.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.21,0,50162.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.74,0,44517.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.27,0,38836.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.73,0,32427.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.12,0,25163,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.48,0,17450.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.97,0,11487.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.9,0,10585.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.87,0,10261.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.83,0,9774.87,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1022.73,0,286550,,0,0,,0,0,boundary
101,0.75,-1.25,,1022.74,0,286649,,0,0,,0,0,boundary
102,1.25,-1.25,,1022.53,0,283867,,0,0,,0,0,boundary
103,1.75,-1.25,,1021.9,0,275332,,0,0,,0,0,boundary
104,2.25,-1.25,,1020.79,0,260511,,0,0,,0,0,boundary
105,2.75,-1.25,,1019.33,0,241128,,0,0,,0,0,boundary
106,3.25,-1.25,,1017.7,0,219718,,0,0,,0,0,boundary
107,3.75,-1.25,,1016.06,0,198404,,0,0,,0,0,boundary
108,4.25,-1.25,,1014.51,0,178367,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.07,0,159993,,0,0,,0,0,boundary
