h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137617,9.85296e+07,0.5,720

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,24222.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,24157.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.9,0,22527.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.71,0,20269,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,18093.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,16339.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,15001,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.19,0,14003.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,12620.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.91,0,10723,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,9008.94,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.61,0,7237,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.44,0,5204.02,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.43,0,5087.51,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.52,0,6080.61,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.34,0,3999.82,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.7,0,8277.23,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,25811.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,37388.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,33971,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,26046.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.94,0,22966.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,25088,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,28428.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,29349.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,27846.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,27060.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,27547.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,27875.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,28262.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,30296.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,33420.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,35239.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,36348.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,38298.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,40928.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,43395.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,45690,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,47672.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,49257.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,50796.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.37,0,52108.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.45,0,53097.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.51,0,53829.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.54,0,54209,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.48,0,53477.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,50134.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.38,0,28255,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.41,0,28596,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.32,0,27464.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.12,0,25112.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.91,0,22668.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.76,0,20831.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.63,0,19320.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.51,0,17866.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.33,0,15700.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.03,0,12138.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.76,0,8995.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.55,0,6476.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.35,0,4122.46,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.38,0,4446.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.38,0,4472.43,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.89,0,22418,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.44,0,28922.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.96,0,23264.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.78,0,21058.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.28,0,26969.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.79,0,33100,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.85,0,33797.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.62,0,31103.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.48,0,29418.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.61,0,30997.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.76,0,32805.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.87,0,34108.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.06,0,36321.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.3,0,39210.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.46,0,41198.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.56,0,42389.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.7,0,44064.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.88,0,46212,,0,0,,0,0,boundary
