h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80216.9,2.91009e+07,0.5,720

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,60420.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.6,0,54902.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,44320,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.05,0,36285.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.59,0,30734.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,28933,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,28938.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,24833.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,19328.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,17419.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,20879.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,25349.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.25,0,26631.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,25610.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,25523.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.43,0,28807.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,34036.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,35038,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,33668.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,34588.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,33483.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,31516.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,31552.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,32040.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,28807.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,26123.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,25113.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,24168.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,22633.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,20681.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,17033.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,14349.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,15134.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.31,0,15464.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,15564.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,19339.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24474.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,25850.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,25674.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.23,0,26441.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,28531.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,31478.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,33975.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,35532.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,35675.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,34426.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,33033,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33316.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,35635.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,37435.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.36,0,88601.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.48,0,90041.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1007,0,84134.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.24,0,62715.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.47,0,41235.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.89,0,34310.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.16,0,37526.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.9,0,34495.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.3,0,27225.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.18,0,25812.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.47,0,29273.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.09,0,36756.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.8,0,45265.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.1,0,48922.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.93,0,46858.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.82,0,45476.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.89,0,46303,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.72,0,44257.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.39,0,40267.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.98,0,35350.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.76,0,32762.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.57,0,30543.2,,0,0,,0,0,boundary
