h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29380.3,1.82622e+08,0.5,720

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.78,0,194796,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.49,0,191019,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.94,0,183963,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.26,0,175186,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.52,0,165792,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.77,0,156169,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.99,0,146336,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.19,0,136275,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.39,0,126184,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.62,0,116518,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.91,0,107742,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.29,0,100100,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,93648.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.34,0,88335.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.99,0,84086.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.72,0,80770,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.51,0,78135.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.32,0,75876.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.15,0,73770.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.98,0,71679.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.81,0,69548.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.62,0,67319.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.43,0,64924.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.22,0,62369.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.01,0,59894.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,57609.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.65,0,55514.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,53652,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,51679.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.14,0,49344.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,46869.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,44368.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,41923.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,38741.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34313.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,29916.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,26852.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,23855.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,21347.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,18900.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,15069.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,12036.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.84,0,9868.77,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.72,0,8530.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.28,0,3335.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.26,0,3071.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.26,0,3101.54,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.28,0,3300.89,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1017.12,0,212224,,0,0,,0,0,boundary
51,0.75,-0.75,,1017.16,0,212678,,0,0,,0,0,boundary
52,1.25,-0.75,,1016.89,0,209171,,0,0,,0,0,boundary
53,1.75,-0.75,,1016.16,0,199651,,0,0,,0,0,boundary
54,2.25,-0.75,,1015.14,0,186593,,0,0,,0,0,boundary
55,2.75,-0.75,,1014.08,0,172883,,0,0,,0,0,boundary
56,3.25,-0.75,,1013.03,0,159558,,0,0,,0,0,boundary
57,3.75,-0.75,,1012,0,146485,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.99,0,133758,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.05,0,121956,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.22,0,111598,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.52,0,102879,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.94,0,95771,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.49,0,90136.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.13,0,85780.5,,0,0,,0,0,boundary
