h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81936,1.60965e+07,0.5,720

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.29,0,3403.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,7982.33,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.8,0,9460.41,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.83,0,9740.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.85,0,10026,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.85,0,10037.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.84,0,9937.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.81,0,9536.87,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.74,0,8689.94,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,8259.75,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,8988.42,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,10377.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.99,0,11708.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.09,0,12894.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,14127,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.35,0,15987.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,17523.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,18211.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.58,0,18656.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,19900.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,21425.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,22743.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,23656.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,23418.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.92,0,22716.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.9,0,22536.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,23769.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,25794.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,27203.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,28243.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,30165.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,32507.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,34346,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,35901.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,37494.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,39262,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,41105.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,42695.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,43451.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.61,0,42953.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,41193.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,39443.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,38479.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,36979.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.72,0,8480.05,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.1,0,13033,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.18,0,13941.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.17,0,13841.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.14,0,13521.9,,0,0,,0,0,boundary
