h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87051.2,2.75225e+07,0.5,720

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,68484,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.52,0,66072.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.88,0,58244.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.21,0,50202.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,47461.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,60819,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.74,0,80936.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.17,0,98561.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.94,0,120587,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.66,0,117079,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.57,0,115933,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.05,0,109421,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,92198,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,76948.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,65318.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.11,0,61069,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.06,0,60429.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.88,0,58272.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,49950.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.27,0,38927.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,32684.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,29680.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,29167.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,29213.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,29195.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29001.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,29465.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,31190.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,32600.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,32885.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,33813.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,35424.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.09,0,36722.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,37253.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,37283.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,36904.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,36203,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,35270.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,34272.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,33228.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,32077.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,30783.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,29261,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,27474.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,25853.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,24892.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,24516.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,24349.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.03,0,24099.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,23243.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.32,0,75845,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.11,0,73209.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.46,0,65324.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.66,0,55664.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.06,0,48375.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.74,0,56636.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.45,0,77427.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.67,0,92344.1,,0,0,,0,0,boundary
