h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51917.8,8.93768e+07,0.5,720

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,41398.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,42503,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,44840.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,48360.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.38,0,52266.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,55510.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.77,0,56997.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.72,0,56310.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,53553.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.13,0,49192,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,43954.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,38171.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,32688.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.32,0,27546.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,23513.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.73,0,20475.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,18904.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,18674.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,19738.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,21807.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.07,0,24524.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,27865.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,31437.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,34838.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,37801.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,39458.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,39974.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,39562.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,38575.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,37339.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,35980.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,34561.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,33136.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,31556.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,30067.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,28926.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28112.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,27571.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27505.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,27812.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,28818.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,29971.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,31742.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,34446.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,37555.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,39637.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,40672.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,42112,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,43693.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,44251.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.12,0,49150.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.24,0,50541.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.47,0,53386,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.78,0,57049.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.11,0,61090.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.36,0,64088.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.44,0,65100.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.33,0,63719.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.02,0,60039.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.59,0,54723.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.07,0,48479.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.51,0,41778.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.99,0,35472.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.51,0,29819.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.14,0,25378.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.89,0,22360.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.76,0,20793.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.77,0,20943.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.89,0,22395.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.14,0,25299.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.45,0,29038.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.85,0,33845.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.26,0,38753.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.64,0,43316.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.91,0,46546,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.04,0,48090.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.06,0,48416,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.06,0,48406.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.04,0,48163.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.03,0,48004.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.01,0,47755.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.98,0,47443.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.9,0,46485.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.77,0,44935.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.65,0,43446.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.47,0,41293.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.3,0,39183.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.13,0,37204,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.04,0,36138.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.03,0,36047.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.05,0,36262.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.08,0,36651.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.2,0,37986.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.4,0,40472.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.66,0,43578.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.89,0,46372.4,,0,0,,0,0,boundary
