h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131594,5.90422e+07,0.5,720

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,20074.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.1,0,12954,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,12147.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,29836.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,67754.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.82,0,106608,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.91,0,132723,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.85,0,144589,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.7,0,130110,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.62,0,104171,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,75089.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,38273.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.05,0,24325.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,25297.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,44994.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,16492.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,28053.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,47334.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.86,0,58091.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,47101.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,27658.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,18630.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,25187.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,32899.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,35987.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,34007.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,36233.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,39105.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,37590.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,34010.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,31757.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,31725.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,33480.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34317.9,,0,0,,0,0,boundary
