h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73089.7,1.85445e+07,0.5,720

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.34,0,51742.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.91,0,46588.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,37528,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,22676.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.75,0,8861.66,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.22,0,2558.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.72,0,8535.52,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,15802.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,18642.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,16977.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.19,0,14048,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,11482.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,10368.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.86,0,10149.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.85,0,10011.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.85,0,9996.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,10345.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.94,0,11113.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,12452.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,13850.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,15241,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,16591.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.5,0,17773.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,18358,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,18988.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,20176.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.8,0,21254.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,22458.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,23627.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,24231.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,24364.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,24593.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,25526.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,27033.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,28260,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,29406.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,31465,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,33873,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,35679.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,37093.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,38694,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,40484.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,42155.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,43287.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,43220.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,41554.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,38800,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,36526.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,34938.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,31183.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.28,0,75328.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.98,0,71635.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.23,0,62531.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.39,0,40284.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.33,0,15733,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.13,0,1485.68,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.31,0,3669.08,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.13,0,13391.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.76,0,20877.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.72,0,20369.9,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.46,0,17298,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.18,0,13983.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.01,0,11877.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.99,0,11681.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1001,0,11840.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.03,0,12196.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.09,0,12903.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.2,0,14136.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.34,0,15791.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.44,0,17050.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.59,0,18787.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.76,0,20821.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.9,0,22518.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.98,0,23447.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.04,0,24133.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.14,0,25403.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.3,0,27308.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.51,0,29775.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.66,0,31506.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.64,0,31315.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.53,0,30035.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.49,0,29528.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.58,0,30582.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.73,0,32355.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.86,0,33914.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.01,0,35705.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.17,0,37666.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.31,0,39314.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.42,0,40666.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.53,0,42013.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.64,0,43356,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.77,0,44919,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.93,0,46759.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.05,0,48269.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.07,0,48485.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.93,0,46853.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.71,0,44198.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.53,0,41986.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.43,0,40778.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.3,0,39241.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.75,0,105793,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.87,0,107180,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.63,0,104251,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.25,0,87241.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.1,0,48858.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.55,0,18374.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.57,0,6718.62,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.03,0,12171.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.01,0,23772.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.05,0,24244.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.8,0,21303.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.4,0,16535.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.06,0,12499.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.09,0,12889,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.14,0,13487,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.19,0,14064.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.3,0,15372.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.45,0,17159.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.59,0,18835.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.71,0,20209,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.89,0,22366.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.14,0,25320.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.37,0,28127.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.51,0,29772.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.58,0,30625.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.74,0,32548.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.06,0,36355.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.48,0,41353.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.86,0,46010,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.02,0,47874.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.93,0,46833.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.8,0,45254.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.7,0,44002.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.6,0,42875,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.57,0,42420.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.6,0,42791.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.68,0,43826.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.8,0,45294.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.93,0,46853,,0,0,,0,0,boundary
139,19.75,-1.25,,1004,0,47713.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.01,0,47765.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.03,0,47973,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.14,0,49310.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.29,0,51159.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.36,0,51949.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.27,0,50938.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.09,0,48708.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.93,0,46799.4,,0,0,,0,0,boundary
