h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68420.5,1.2293e+08,0.5,720

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.05,0,629.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.48,0,5638.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.9,0,10631.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,15033.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,18558.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,21102.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.93,0,22908,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,24095.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.1,0,24893.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,25424.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.19,0,25950.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,26654.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,27493.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,28523,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29440.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,30206.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30670.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,30711.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,30043.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,28788.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,27130.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,25621.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,24347.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,22737.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,20842.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.63,0,19239,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.5,0,17700.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,17228.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,18232.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.68,0,19874.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.85,0,21882.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,24407.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.26,0,26828.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,27552.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,28017.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,28922.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,28346.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
