h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77508.1,2.8599e+07,0.5,720

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,17.25,-0.75,,1003.76,0,44802.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.77,0,44860.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.74,0,44574.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.71,0,44173.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.7,0,44012.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.69,0,43911.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.66,0,43569.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.61,0,42931,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.53,0,41973.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.4,0,40438.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.21,0,38162.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.97,0,35310.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.74,0,32541.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.58,0,30639.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.5,0,29703.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.47,0,29251.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.72,0,32315.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.25,0,50701,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.95,0,83541.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.24,0,99416.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.59,0,79180.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.62,0,55144.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.04,0,36074.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.12,0,25059.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.58,0,18639.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.29,0,15229,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.24,0,14631.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.55,0,18368,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.88,0,22201.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.14,0,25373.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.86,0,21980.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.63,0,19267.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.87,0,22133.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.43,0,28825.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.99,0,35475.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.4,0,40384.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.58,0,42612.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.78,0,45002.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.97,0,47322.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.08,0,48639.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.28,0,51065.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.56,0,54439.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.73,0,56493.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.6,0,54946.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.44,0,52945.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.34,0,51721.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.26,0,50776.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.19,0,49926.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.14,0,49362.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.14,0,49339.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.17,0,49767.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.21,0,50189.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.14,0,49381.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.02,0,47841.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.95,0,47038.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.95,0,47095.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.94,0,46899,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.86,0,45985.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.74,0,44506.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.59,0,42738.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.39,0,40373.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.15,0,37458.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.94,0,34965.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.82,0,33437.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.78,0,32986.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.79,0,33139.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.05,0,12407.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.81,0,21430.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.8,0,21361.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.63,0,19280.6,,0,0,,0,0,boundary
155,25.25,1.25,,1001.35,0,15936,,0,0,,0,0,boundary
156,25.25,1.75,,1001.05,0,12350.7,,0,0,,0,0,boundary
157,25.25,2.25,,1000.76,0,8918.8,,0,0,,0,0,boundary
158,25.25,2.75,,1000.76,0,8937.41,,0,0,,0,0,boundary
159,25.25,3.25,,1000.71,0,8328.5,,0,0,,0,0,boundary
160,25.25,3.75,,1000.68,0,7982.07,,0,0,,0,0,boundary
161,25.25,4.25,,1000.65,0,7689.3,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.78,0,9202.88,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.81,0,21469.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.9,0,22483.2,,0,0,,0,0,boundary
186,25.75,0.25,,1001.79,0,21189.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.57,0,18600.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.3,0,15330.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001,0,11751.7,,0,0,,0,0,boundary
190,25.75,2.25,,1000.69,0,8186.81,,0,0,,0,0,boundary
191,25.75,2.75,,1000.42,0,4978.69,,0,0,,0,0,boundary
192,25.75,3.25,,1000.71,0,8348.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000.68,0,7999.72,,0,0,,0,0,boundary
194,25.75,4.25,,1000.66,0,7731.59,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.39,0,16374.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.04,0,24157.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.97,0,23385.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.62,0,19178.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.41,0,16616,,0,0,,0,0,boundary
221,26.25,1.25,,1001.17,0,13799.8,,0,0,,0,0,boundary
222,26.25,1.75,,1000.9,0,10572.1,,0,0,,0,0,boundary
223,26.25,2.25,,1000.6,0,7019.26,,0,0,,0,0,boundary
224,26.25,2.75,,1000.35,0,4075.41,,0,0,,0,0,boundary
225,26.25,3.25,,1000.72,0,8551.41,,0,0,,0,0,boundary
226,26.25,3.75,,1000.7,0,8218.25,,0,0,,0,0,boundary
227,26.25,4.25,,1000.67,0,7898.99,,0,0,,0,0,boundary
228,26.25,4.75,,1000.67,0,7882.35,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.320624,0.405147,,1000.7,-466.503,8264.23,,-0.104522,-0.277364,,-40.208,25.7353,fluid
250,0.281225,1.18273,,998.933,-859.188,-12523.3,,-0.186829,1.82546,,30.53,24.0296,fluid
251,0.250014,-99.2157,,1000,3.1362,-0.624941,,-0.000115403,-45.8651,,-0.00202566,0.00833065,fluid
252,0.254308,-102.728,,999.999,-93.1776,-7.73757,,-0.0236961,-46.276,,0.0313054,0.00378459,fluid
253,0.294685,-140.712,,1000.02,-1.45734,178.898,,-0.00833234,-56.4879,,-0.0797649,-0.0516829,fluid
254,0.380093,-121.474,,999.998,-41.2958,-19.6486,,-0.0139161,-50.4409,,0.0164827,-0.0034347,fluid
255,0.374032,-116.48,,999.999,-66.1674,-5.98132,,-0.0248655,-49.6049,,0.013436,-0.00462009,fluid
256,0.337891,-144.364,,997.29,103.644,-31640.6,,-0.509366,-57.6017,,0.326559,0,fluid
257,0.293587,-114.739,,1000.1,4.35724,1178.58,,-0.018864,-49.4501,,0.0167545,0.00232648,fluid
258,0.361928,-100.074,,1000,17.6512,49.7495,,-0.0518168,-45.8647,,0.0176203,-0.00785243,fluid
259,0.579878,1.35214,,998.351,-847.521,-19312.2,,-0.495619,2.97486,,25.786,20.2794,fluid
260,0.537109,0.481454,,1000.63,-650.495,7388.67,,-0.303608,-0.185942,,-22.349,25.4824,fluid
261,0.503555,2.10613,,998.64,301.895,-15945.5,,0.1467,2.29154,,36.2745,-12.2452,fluid
262,0.503145,0.35967,,1000.82,-401.112,9631.1,,-0.150585,-0.530358,,-29.9307,25.9147,fluid
263,0.463192,2.70839,,1000.06,542.179,698.255,,0.25552,1.48805,,15.6644,-15.2948,fluid
264,0.406783,2.2267,,999.096,513.676,-10611.2,,0.256798,1.95128,,38.0332,-15.0912,fluid
265,0.409699,2.89579,,1000.27,472.011,3200.65,,0.275369,1.35011,,11.023,-11.6407,fluid
266,0.452072,2.74958,,1000.12,546.931,1419.71,,0.270872,1.34596,,14.5292,-14.2331,fluid
267,0.452306,1.32069,,998.533,-773.301,-17197.7,,-0.359602,2.21089,,29.4116,21.2028,fluid
268,0.710228,0.0372046,,1001.46,-238.291,17264.9,,-0.167253,1.60029,,-33.6688,25.7217,fluid
269,0.500501,1.92641,,998.26,62.8813,-20371.7,,0.017603,2.18835,,41.187,-2.72714,fluid
270,0.412111,3.37227,,1000.32,917.897,3794.75,,0.137961,-0.862019,,2.8064,0.620265,fluid
271,0.427533,3.39355,,1000.32,386.462,3775.73,,0.258695,0.0671564,,2.5936,-0.314557,fluid
272,0.392763,3.45262,,1000.3,455.742,3535.39,,-0.191199,0.0315047,,2.09544,0.277182,fluid
273,0.517014,-102.157,,999.999,-60.2619,-7.87066,,-0.0311577,-45.8805,,0.014404,-0.00170877,fluid
274,0.535349,12.1236,,999.759,1.55633,-2836.51,,-0.00735939,-14.8365,,0.00312768,0,fluid
275,0.516762,-116.946,,999.999,-28.688,-6.46813,,-0.0148259,-49.8847,,0.00691136,0.00107797,fluid
276,0.594831,-121.577,,999.998,-20.9749,-25.2323,,-0.0125789,-51.0676,,-0.000124251,0.0013031,fluid
277,2.00349,-0.0809307,,1001.28,-91.4354,15087.9,,0.282904,0.695749,,-5.93114,22.8337,fluid
278,2.45364,0.104838,,1000.71,18.3653,8385.8,,0.227525,-0.103052,,-2.18841,14.0276,fluid
279,0.836963,-105.528,,1000,16.5926,10.8174,,0.0138848,-46.8111,,-0.00636779,-0.0368634,fluid
280,1.02256,-104.454,,1000,20.2589,8.50129,,0.0207231,-47.134,,0.00637092,0.0368768,fluid
281,1.06055,-14.735,,999.071,0,-10906.7,,-0.23569,-21.9032,,0,0,fluid
282,1.65356,0.908901,,1001.24,541.671,14698.7,,0.87071,1.41772,,-5.97957,20.6799,fluid
283,2.19122,0.393129,,1000.99,52.3146,11696.8,,0.261363,-0.668953,,-4.08299,13.33,fluid
284,1.57274,0.91814,,1001.12,448.551,13278.5,,0.600845,1.7202,,-7.38279,20.6535,fluid
285,0.636195,-10.3693,,1000.04,-1.44341,447.423,,0.0142828,-18.4061,,0,0,fluid
286,0.719917,-50.791,,1000.24,0.962234,2781.22,,-0.0208749,-33.2074,,0.00144288,0,fluid
287,0.782507,-54.1548,,1000.26,0.348965,3005.15,,-0.0161744,-33.8724,,0.000481769,0,fluid
288,0.778237,-67.6886,,1000,-1.38283e-05,-0.671289,,6.04868e-07,-38.62,,0,0,fluid
289,1.46011,0.273436,,1001.34,-314.326,15799.7,,-0.18805,-1.22326,,-10.8952,20.1098,fluid
290,4.68746,-0.480248,,1000.5,46.1035,5894.39,,1.50931,-2.3535,,-3.01504,4.80037,fluid
291,4.9225,-0.18311,,1000.68,480.987,7986.64,,2.5315,-1.36973,,-5.10226,6.94997,fluid
292,1.1076,0.448545,,1001.08,-473.247,12760.4,,-0.422928,-1.39029,,-14.0229,22.7357,fluid
293,0.895665,0.919891,,999.939,-1059.17,-717.059,,-0.827517,1.95447,,-4.31323,26.7771,fluid
294,1.15255,1.59722,,996.767,-1424.31,-37692.8,,-0.897801,3.67945,,21.2345,9.03981,fluid
295,0.988373,0.42898,,1000.99,-494.038,11649.2,,-0.429551,-1.04625,,-15.8921,23.5507,fluid
296,0.767413,2.0966,,997.941,-148.654,-24092.5,,-0.163076,2.23199,,24.3765,-15.2016,fluid
297,0.68123,-133.457,,1000.05,-2.07769,599.45,,0.0182494,-54.5558,,0,0,fluid
298,0.76924,-130.31,,1000.01,-0.035998,120.84,,0.000833809,-53.6214,,0,0,fluid
299,1.37492,-94.8016,,1000.39,7.90332,4546.42,,-0.105896,-44.4946,,0.183691,-0.0934211,fluid
300,0.867966,61.325,,974.634,-45.0124,-276826,,5.5704,-0.516259,,0,0,fluid
301,3.33623,0.638935,,1000.96,31.8317,11342.1,,0.528514,-1.09907,,-4.25875,9.96595,fluid
302,5.64491,0.0491824,,1000.84,358.772,9908.53,,2.10244,0.219862,,-2.36178,6.29795,fluid
303,6.00382,-0.00963137,,1000.93,291.97,10984.5,,1.82167,0.215748,,-2.67194,7.13082,fluid
304,4.95758,0.174173,,1000.77,369.015,9048.92,,2.04665,-0.00218799,,-2.59239,7.89407,fluid
305,3.6728,-0.402355,,1001.03,358.298,12205.8,,1.57592,-2.18616,,-5.66869,10.5317,fluid
306,5.88613,0.17373,,1000.86,359.622,10188.1,,2.36937,0.0802447,,-2.22254,7.97539,fluid
307,5.16794,-0.939085,,1000.79,-645.608,9303.24,,-1.89423,-2.01941,,0.890951,-9.00846,fluid
308,6.62405,-0.0721398,,1000.89,145.567,10488.4,,1.78401,0.166237,,-3.22875,9.23384,fluid
309,5.51376,0.0466936,,1000.81,377.602,9583.15,,2.08679,0.186903,,-2.67527,6.36298,fluid
310,1.09486,-20.2444,,1001.63,0,19318.7,,-0.0232862,-22.5639,,0,0,fluid
311,0.771305,-39.8005,,999.882,0.602613,-1386.7,,-0.0144145,-29.7415,,0.000844243,0,fluid
312,4.75752,0.136284,,1000.79,593.833,9310.3,,2.96079,-0.707745,,-4.70043,10.2692,fluid
313,2.65314,0.547205,,1000.75,-2.575,8792.37,,0.237753,0.328517,,-2.33466,9.27276,fluid
314,2.51893,0.272565,,1000.68,41.1363,7972.4,,0.296738,-0.256434,,-2.17961,11.5952,fluid
315,2.38324,0.268323,,1000.73,31.121,8647.22,,0.263382,-0.400053,,-2.65793,12.8058,fluid
316,1.68773,0.596239,,1001.56,7.22162,18493.1,,0.243156,-0.367154,,-7.53138,15.1128,fluid
317,0.917251,-12.5786,,1001.3,-0.23367,15419,,0.118283,-20.1903,,0,0,fluid
318,3.97625,-0.783789,,1000.43,-434.149,5076.52,,0.624578,-1.87128,,0.86788,-1.4484,fluid
319,0.970518,2.63171,,999.195,426.801,-9451.99,,0.561635,-0.803662,,8.61124,-18.6842,fluid
320,2.63651,0.0574593,,1000.74,58.6194,8735.91,,0.251586,-0.173136,,-2.12383,13.8605,fluid
321,1.45821,-100.459,,1000,3.64995,-5.83507,,0.00848701,-45.4843,,0.00244007,-0.000980803,fluid
322,1.35306,-108.087,,999.999,0,-11.4735,,-0.000516148,-47.4875,,0,0,fluid
323,3.40311,-1.24995,,1000.93,-882.284,11003.5,,-1.79779,-1.14967,,7.00711,-21.8993,fluid
324,5.08745,0.201713,,1000.76,409.256,8952.79,,2.22707,0.0259007,,-2.84934,7.45945,fluid
325,3.58985,0.141305,,1001.32,578.156,15544.8,,1.97056,-1.68815,,-6.65144,13.639,fluid
326,3.6717,-0.257474,,1001.14,612.447,13511.8,,1.96982,-1.8844,,-7.80999,12.1939,fluid
327,4.41653,-0.81398,,1000.28,-482.019,3331.33,,-0.552853,-2.00172,,2.38998,-2.70378,fluid
328,5.56808,0.194458,,1000.79,424.38,9333.17,,2.67229,-0.200449,,-3.12425,8.16179,fluid
329,6.20777,-0.0960727,,1000.98,219.187,11572.5,,1.63679,0.140598,,-2.94158,7.18235,fluid
330,3.02605,1.03482,,1000.58,-87.6845,6816.23,,0.188982,-0.877678,,-4.35329,13.6141,fluid
331,3.92998,0.428733,,1001.21,571.645,14256.3,,2.38547,-2.38866,,-2.52359,11.4931,fluid
332,4.04756,0.630608,,1001.1,368.58,12949.5,,1.77551,-2.56923,,-0.911024,9.7191,fluid
333,3.82983,0.875006,,1000.99,-22.581,11692.4,,0.495014,-1.94413,,-3.21031,10.236,fluid
334,2.56361,1.15908,,1000.48,200.449,5630.19,,0.716476,-0.235571,,-4.53736,18.6857,fluid
