h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181587,9.75104e+07,0.5,720

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,18287.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.53,0,18072.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.43,0,16891,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,15578.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.23,0,14571.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.19,0,14113.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,14257.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.3,0,15340.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,17174.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,19215.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,21189,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,22213.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,21588.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,23134.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23838.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,25596.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,36483.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,35858.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.07,0,24470.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.68,0,19936.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,21946.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,30943.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,37170.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,34837.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,27829.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.02,0,23914.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,24979.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,28348.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,29430,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,27622.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,26190.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,26233.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,26894.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,28344.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31095.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,33699.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,34992.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,36352.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,38307.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,39791.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,41066.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,42563.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,44120.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,45757.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,47307,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,48355.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,48681.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,48051.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,45508.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,41343.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.87,0,22188.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.87,0,22175.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.77,0,20972.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.64,0,19424.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.54,0,18223.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.5,0,17717.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.51,0,17901.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.63,0,19295.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.83,0,21603,,0,0,,0,0,boundary
59,4.75,-0.75,,1002,0,23720.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.21,0,26246.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.22,0,26316.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.91,0,22558.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.93,0,11021.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.56,0,30311.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.82,0,33444.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.18,0,25818.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.73,0,20499.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.11,0,24969.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.66,0,31549.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.92,0,34643.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.79,0,33063.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.51,0,29760.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.49,0,29519.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.65,0,31452.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.86,0,34015,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.04,0,36148.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.19,0,37883,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.29,0,39127.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.4,0,40455.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.54,0,42090.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.66,0,43551.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.76,0,44764.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.86,0,45949.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.97,0,47298.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.11,0,48952.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.25,0,50690.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.37,0,52114,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.44,0,52956.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.47,0,53332.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.41,0,52637.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.22,0,50303,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.13,0,25272,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.15,0,25428.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.07,0,24563.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.93,0,22804.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.83,0,21712.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.86,0,22056.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.89,0,22383.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.07,0,24488.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.33,0,27599.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.55,0,30276.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.88,0,34211.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.64,0,31354.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.8,0,9488.04,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.15,0,25523.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.73,0,32439.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.36,0,39929.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.54,0,42109.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.34,0,39729.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.06,0,36299,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.76,0,32714.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.57,0,30442,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.55,0,30273.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.82,0,33491.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.08,0,36579.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.29,0,39139.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.45,0,41047.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.53,0,41973.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.57,0,42465.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.64,0,43342.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.71,0,44196.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.76,0,44818.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.84,0,45778.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.97,0,47278.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.14,0,49331.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.35,0,51922,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.57,0,54561.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.74,0,56658.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.86,0,58031.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.88,0,58269.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.76,0,56861.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.75,0,20727.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.2,0,38027.6,,0,0,,0,0,boundary
153,25.25,0.25,,1003.09,0,36766.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.95,0,34997.5,,0,0,,0,0,boundary
155,25.25,1.25,,1002.57,0,30520.9,,0,0,,0,0,boundary
156,25.25,1.75,,1002.2,0,26034.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.84,0,21838.1,,0,0,,0,0,boundary
158,25.25,2.75,,1001.48,0,17528.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.07,0,12650.2,,0,0,,0,0,boundary
160,25.25,3.75,,1000.63,0,7393.85,,0,0,,0,0,boundary
161,25.25,4.25,,1000.2,0,2381.47,,0,0,,0,0,boundary
162,25.25,4.75,,1000.37,0,4355.85,,0,0,,0,0,boundary
163,25.25,5.25,,1000.32,0,3745.25,,0,0,,0,0,boundary
164,25.25,5.75,,1000.27,0,3165.29,,0,0,,0,0,boundary
165,25.25,6.25,,1000.22,0,2631.85,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.55,0,6542.28,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.02,0,35855.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.43,0,40782.3,,0,0,,0,0,boundary
186,25.75,0.25,,1003.27,0,38849,,0,0,,0,0,boundary
187,25.75,0.75,,1003.1,0,36819.3,,0,0,,0,0,boundary
188,25.75,1.25,,1002.72,0,32256.8,,0,0,,0,0,boundary
