h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91820.1,1.92384e+07,0.5,720

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,68561.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.21,0,62253.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.09,0,48746.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,35319.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.82,0,33420.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,58345,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.07,0,85002,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.4,0,113812,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.44,0,114375,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.29,0,100014,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.45,0,126953,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.44,0,114265,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,87127.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.02,0,72132.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,64467,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,66117.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,75256.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,78878.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.2,0,74329,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,67249.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.69,0,56051.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,38031.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,27393.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,32453.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,40024.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,40054.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,37670.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,35668.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,33423.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,32967.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,33259.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,33391.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,34503.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,34934.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,34334.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,33461.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,32346.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,30772.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,29660.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,28935.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,28279.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,27439.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,26565.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,24737.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,22620.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,22128.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,22439.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,23231.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,24981.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.76,0,20883.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.22,0,86833.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.08,0,72839.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.88,0,58345.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.82,0,45466.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.35,0,39839.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.09,0,60813.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.45,0,77461,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.96,0,71395.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.82,0,94231.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.73,0,143096,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.75,0,143238,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.3,0,125072,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.52,0,102938,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.64,0,92074.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.4,0,89087.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.64,0,91974.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.52,0,90533.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.21,0,74475.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.08,0,48586.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.68,0,31783,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.97,0,23363.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.77,0,20935.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.65,0,31436,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.1,0,48812.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.59,0,54734.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.12,0,49103.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.72,0,44288.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.63,0,43260.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.65,0,43394.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.6,0,42805.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.49,0,41548.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.41,0,40608.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.37,0,40054.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.27,0,38900.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.18,0,37776.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.1,0,36775.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.03,0,35939.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.96,0,35133,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.92,0,34713,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.89,0,34349.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.85,0,33873.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.79,0,33142.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.7,0,32101.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.62,0,31100.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.58,0,30573.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.5,0,29644.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.32,0,27443.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.2,0,26119.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.38,0,28271.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.54,0,30114.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.81,0,94162.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.48,0,77782.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.21,0,62297.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.67,0,43655.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.44,0,28884.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.36,0,52025.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1008,0,96407.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.49,0,165328,,0,0,,0,0,boundary
108,4.25,-1.25,,1014.32,0,176043,,0,0,,0,0,boundary
109,4.75,-1.25,,1014.31,0,175859,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.24,0,149478,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.8,0,118824,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.63,0,104293,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.77,0,106052,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.55,0,90942.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.89,0,82834.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.9,0,70696.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.9,0,34466.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.36,0,4247.46,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.53,0,6220.89,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.98,0,23497.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.14,0,49297.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.74,0,68753.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.65,0,67679.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.66,0,55687.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.23,0,50485.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.27,0,50898.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.29,0,51165.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.26,0,50750.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.18,0,49863.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.03,0,48052.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.8,0,45298.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.61,0,42979.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.51,0,41741,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.47,0,41281.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.47,0,41315.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.5,0,41602.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.5,0,41673.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.45,0,41080.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.37,0,40113.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.28,0,39038.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.16,0,37525.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.97,0,35241.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.81,0,33303.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.75,0,32639.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.64,0,31337.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.53,0,30066.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.63,0,31191.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.76,0,32702.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
