h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37659.8,1.93695e+08,0.5,720

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,23.75,-1.25,,1008.72,0,105366,,0,0,,0,0,boundary
148,24.25,-1.25,,1008.2,0,98877.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.92,0,95421.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1007.31,0,87963.6,,0,0,,0,0,boundary
151,25.25,-0.75,,1007.76,0,93516.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1008.06,0,97219.3,,0,0,,0,0,boundary
153,25.25,0.25,,1006.94,0,83386.2,,0,0,,0,0,boundary
154,25.25,0.75,,1008.09,0,97598.9,,0,0,,0,0,boundary
155,25.25,1.25,,1009.19,0,111172,,0,0,,0,0,boundary
156,25.25,1.75,,1009.13,0,110449,,0,0,,0,0,boundary
157,25.25,2.25,,1008.43,0,101839,,0,0,,0,0,boundary
158,25.25,2.75,,1006.51,0,78189.4,,0,0,,0,0,boundary
159,25.25,3.25,,1003.5,0,41614.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.17,0,13833.9,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1008.03,0,96824.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1008.67,0,104706,,0,0,,0,0,boundary
185,25.75,-0.25,,1008.51,0,102796,,0,0,,0,0,boundary
186,25.75,0.25,,1010.17,0,123410,,0,0,,0,0,boundary
187,25.75,0.75,,1009.82,0,119082,,0,0,,0,0,boundary
188,25.75,1.25,,1010.45,0,126975,,0,0,,0,0,boundary
189,25.75,1.75,,1010.62,0,129071,,0,0,,0,0,boundary
190,25.75,2.25,,1009.64,0,116790,,0,0,,0,0,boundary
191,25.75,2.75,,1006.41,0,76872.6,,0,0,,0,0,boundary
192,25.75,3.25,,1001.83,0,21663.3,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000.03,0,398.808,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1008.36,0,100968,,0,0,,0,0,boundary
217,26.25,-0.75,,1008.43,0,101785,,0,0,,0,0,boundary
218,26.25,-0.25,,1007.82,0,94278.5,,0,0,,0,0,boundary
219,26.25,0.25,,1011.33,0,137996,,0,0,,0,0,boundary
220,26.25,0.75,,1010.74,0,130615,,0,0,,0,0,boundary
221,26.25,1.25,,1011.87,0,144860,,0,0,,0,0,boundary
222,26.25,1.75,,1012.12,0,147928,,0,0,,0,0,boundary
223,26.25,2.25,,1010.34,0,125553,,0,0,,0,0,boundary
224,26.25,2.75,,1007.1,0,85367.9,,0,0,,0,0,boundary
225,26.25,3.25,,1001.65,0,19527.4,,0,0,,0,0,boundary
226,26.25,3.75,,1001.47,0,17364.3,,0,0,,0,0,boundary
227,26.25,4.25,,1001.14,0,13513.7,,0,0,,0,0,boundary
228,26.25,4.75,,1000.81,0,9536.65,,0,0,,0,0,boundary
229,26.25,5.25,,1000.41,0,4792.33,,0,0,,0,0,boundary
230,26.25,5.75,,1000.1,0,1198.82,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.294185,0.38071,,1005.4,158.631,64574.3,,0.0128487,1.03703,,-223.607,-11.7776,fluid
250,0.329844,0.70115,,1005.33,555.491,63732.2,,0.142428,1.66237,,-191.927,-4.05039,fluid
251,0.348333,0.822671,,1005.17,500.548,61752.7,,0.121565,-0.79407,,-177.246,11.6148,fluid
252,0.359264,1.00398,,1005.05,606.694,60398.5,,0.1795,-0.819183,,-166.729,19.0243,fluid
253,0.356119,1.31343,,1004.93,525.214,58869.2,,0.160814,-0.370732,,-161.395,14.0735,fluid
254,0.353593,1.67339,,1004.85,481.15,57891.2,,0.137442,-0.234051,,-159.196,-1.8025,fluid
255,0.35987,1.91737,,1004.8,452.363,57297.8,,0.115919,-0.726168,,-156.111,-4.5318,fluid
256,0.363794,2.12018,,1004.75,438.923,56751.4,,0.107912,-0.993907,,-154.256,-2.32662,fluid
257,0.363698,2.31708,,1004.71,459.886,56236,,0.119449,-1.08166,,-153.746,0.711089,fluid
258,0.360081,2.55763,,1004.66,501.398,55675.7,,0.130609,-1.2237,,-154.263,2.92192,fluid
259,0.353131,2.82227,,1004.65,531.633,55569.3,,0.134042,-1.51115,,-156.383,3.40962,fluid
260,0.345666,3.08266,,1004.66,519.128,55615.7,,0.128631,-1.81918,,-159.056,3.08233,fluid
261,0.339207,3.34739,,1004.63,483.21,55224.9,,0.115905,-2.02828,,-160.782,3.12238,fluid
262,0.333991,3.62662,,1004.53,458.59,54085.9,,0.103898,-2.18705,,-160.285,4.44107,fluid
263,0.329204,3.91269,,1004.37,456.685,52112.6,,0.0980876,-2.36556,,-157.168,7.15679,fluid
264,0.323832,4.202,,1004.14,462.79,49345.8,,0.0961777,-2.59669,,-151.729,10.3392,fluid
265,0.317481,4.50268,,1003.85,459.209,45809,,0.0929492,-2.85402,,-144.013,12.974,fluid
266,0.310452,4.82034,,1003.49,437.72,41482.8,,0.0855253,-3.09296,,-133.694,14.6554,fluid
267,0.302947,5.15209,,1003.07,398.163,36417.7,,0.0739563,-3.28261,,-120.718,15.9837,fluid
268,0.294546,5.51064,,1002.57,362.381,30529.4,,0.0652601,-3.47154,,-104.537,16.6492,fluid
269,0.285946,5.87307,,1002.08,333.501,24690.6,,0.0583205,-3.69362,,-86.5648,16.8993,fluid
270,0.276398,6.25441,,1001.6,270.748,18940,,0.042736,-3.86728,,-67.1391,17.2914,fluid
271,0.262513,6.74153,,1000.99,132.449,11680,,0.0123313,-4.01554,,-43.9069,18.1733,fluid
272,0.274929,7.06346,,1000.52,146.136,6100.64,,0.0248533,-4.21637,,-27.1693,16.917,fluid
273,0.857286,0.298265,,1006.26,109.633,75148,,-0.0839341,0.930628,,-75.1575,-5.67071,fluid
274,0.968119,0.670395,,1005.14,495.867,61494.9,,0.358185,1.02552,,-59.3537,0.659533,fluid
275,1.03853,0.822601,,1004.61,484.727,55006.7,,0.418272,-0.779037,,-50.0528,12.067,fluid
276,1.07267,1.00587,,1004.58,529.895,54694.1,,0.467832,-0.768099,,-45.9867,15.2787,fluid
277,1.07382,1.31745,,1004.95,468.159,59168.6,,0.342651,-0.308006,,-45.7795,8.27055,fluid
278,1.07438,1.6385,,1005.16,474.212,61679.1,,0.326445,-0.267397,,-46.8861,-3.27264,fluid
279,1.0863,1.85914,,1004.97,466.21,59390.8,,0.351948,-0.7834,,-46.4134,-3.97707,fluid
280,1.08866,2.05374,,1004.76,455.482,56897.5,,0.372265,-1.10755,,-46.5,-1.32009,fluid
281,1.08262,2.26938,,1004.59,462.449,54780.2,,0.40194,-1.22451,,-47.0462,1.32227,fluid
282,1.06871,2.53034,,1004.53,478.849,54033.9,,0.418754,-1.35947,,-47.9315,2.45774,fluid
283,1.04923,2.80623,,1004.65,487.832,55541.2,,0.396421,-1.58606,,-49.0653,2.32954,fluid
284,1.02998,3.0697,,1004.81,476.501,57409.7,,0.345846,-1.8147,,-49.987,2.2181,fluid
285,1.01275,3.33657,,1004.86,462.032,58082.1,,0.300141,-1.98909,,-50.3344,2.86631,fluid
286,0.99762,3.61856,,1004.77,460.868,56912.4,,0.27913,-2.16325,,-49.8955,4.688,fluid
287,0.982908,3.90954,,1004.55,470.162,54279.2,,0.274976,-2.37417,,-48.7364,7.4911,fluid
288,0.96688,4.20464,,1004.28,475.609,50987.1,,0.267264,-2.61681,,-47.0013,10.4449,fluid
289,0.949015,4.51078,,1003.97,467.116,47334.7,,0.24529,-2.86019,,-44.602,12.8199,fluid
290,0.929648,4.83035,,1003.63,443.017,43147.2,,0.212627,-3.08219,,-41.3391,14.54,fluid
291,0.908232,5.16202,,1003.21,404.655,38168.2,,0.17674,-3.26401,,-37.1471,16.0635,fluid
292,0.883907,5.51848,,1002.7,373.668,32101,,0.161025,-3.45846,,-31.9128,16.704,fluid
293,0.859378,5.87812,,1002.14,344.431,25336.2,,0.160036,-3.68144,,-26.2354,16.8317,fluid
294,0.830371,6.26174,,1001.54,274.575,18232.4,,0.134331,-3.84955,,-20.1762,17.0182,fluid
295,0.776719,6.76163,,1000.92,131.891,10861,,0.0602636,-4.04159,,-13.0075,17.8245,fluid
296,0.841949,7.0236,,1000.62,177.736,7332.87,,0.128702,-4.26037,,-8.04227,17.7056,fluid
297,1.45426,0.250287,,1006.09,139.834,72966.7,,-0.127022,0.723558,,-39.4101,1.54865,fluid
298,1.60207,0.574648,,1004.72,387.168,56367.3,,0.4578,0.286785,,-29.6926,6.44078,fluid
299,1.71624,0.798663,,1004.05,423.083,48255.1,,0.638811,-0.63321,,-23.503,12.3352,fluid
300,1.78048,0.997136,,1003.93,430.15,46777.8,,0.66487,-0.6196,,-20.4016,11.8767,fluid
301,1.80282,1.28618,,1004.05,416.127,48301.4,,0.580537,-0.317311,,-19.6503,4.58447,fluid
302,1.81044,1.5692,,1004.32,447.158,51478.6,,0.584509,-0.471264,,-19.5988,-2.45006,fluid
303,1.81559,1.77853,,1004.44,458.397,53011.7,,0.6047,-0.922963,,-19.241,-2.61379,fluid
304,1.80417,1.98777,,1004.54,458.044,54225.7,,0.612057,-1.22175,,-19.6094,-1.02856,fluid
305,1.78433,2.23159,,1004.6,455.377,54869.6,,0.619626,-1.3373,,-20.3416,0.539085,fluid
306,1.75824,2.51029,,1004.59,450.248,54767,,0.611674,-1.46,,-21.2777,1.24398,fluid
307,1.73146,2.78835,,1004.58,440.605,54656,,0.568355,-1.63894,,-22.0107,1.69144,fluid
308,1.70502,3.05043,,1004.58,431.16,54683,,0.509647,-1.8115,,-22.3371,2.46845,fluid
309,1.67872,3.32098,,1004.57,433.238,54563.2,,0.465658,-1.97085,,-22.213,3.6394,fluid
310,1.65299,3.61055,,1004.5,449.041,53732.2,,0.448858,-2.16513,,-21.7565,5.37558,fluid
311,1.62751,3.90922,,1004.34,464.841,51777.7,,0.441581,-2.39421,,-21.2159,7.64817,fluid
312,1.60199,4.21188,,1004.1,468.137,48833,,0.421396,-2.62393,,-20.5952,9.98796,fluid
313,1.57593,4.52399,,1003.79,457.072,45183,,0.383072,-2.8407,,-19.6832,12.0669,fluid
314,1.54784,4.84498,,1003.45,433.527,40979.7,,0.332781,-3.05229,,-18.2985,13.9489,fluid
315,1.51489,5.17537,,1003.04,399.288,36129.6,,0.280201,-3.24394,,-16.4366,15.6384,fluid
316,1.47681,5.52787,,1002.57,375.365,30449.2,,0.263868,-3.44966,,-14.1282,16.158,fluid
317,1.43947,5.8824,,1002,349.1,23710.6,,0.273557,-3.66481,,-11.6745,16.0555,fluid
318,1.39286,6.26545,,1001.38,275.015,16259.1,,0.236392,-3.82077,,-9.05379,16.0155,fluid
319,1.31051,6.73094,,1000.87,135.532,10268.5,,0.106697,-4.02641,,-6.03586,17.1049,fluid
320,1.42692,6.97761,,1000.64,199.174,7514.74,,0.241181,-4.27932,,-3.38644,17.3078,fluid
321,2.07046,0.225199,,1005.49,181.806,65689.1,,-0.0169017,0.400565,,-20.684,5.57543,fluid
322,2.24994,0.517567,,1004.65,329.992,55510,,0.48761,-0.092322,,-14.4488,9.28535,fluid
323,2.40168,0.763093,,1004.02,370.541,47949.8,,0.714434,-0.523725,,-10.1334,11.6579,fluid
324,2.49507,0.976547,,1003.63,381.781,43237.3,,0.802893,-0.563023,,-7.6347,10.1399,fluid
325,2.53185,1.23893,,1003.43,399.359,40844.3,,0.838596,-0.456017,,-6.89016,4.96384,fluid
326,2.54006,1.49785,,1003.47,430.522,41218.5,,0.877335,-0.697476,,-6.52663,0.592215,fluid
327,2.53143,1.71646,,1003.64,444.847,43305.1,,0.872258,-1.03372,,-6.26584,-0.329693,fluid
328,2.50669,1.94703,,1003.89,443.256,46306.8,,0.827934,-1.25986,,-6.27585,-0.363084,fluid
329,2.47455,2.20913,,1004.09,433.558,48785,,0.781378,-1.35348,,-6.52331,-0.0912184,fluid
330,2.44113,2.48965,,1004.13,420.989,49252.9,,0.749892,-1.48716,,-6.84204,0.597958,fluid
331,2.40926,2.76047,,1004.05,408.082,48224.4,,0.714945,-1.67296,,-7.01119,1.9479,fluid
332,2.37453,3.02148,,1003.95,402.042,47109.3,,0.673518,-1.84219,,-7.02113,3.41319,fluid
333,2.33775,3.29959,,1003.9,409.862,46397.8,,0.638595,-2.00458,,-6.82673,4.58368,fluid
334,2.30063,3.59674,,1003.85,428.449,45876.4,,0.613925,-2.20213,,-6.62476,5.70425,fluid
335,2.26522,3.89998,,1003.76,442.99,44736.7,,0.588324,-2.41586,,-6.56955,7.11525,fluid
336,2.23245,4.20705,,1003.58,446.382,42583,,0.555316,-2.61597,,-6.54621,8.78652,fluid
337,2.20083,4.52275,,1003.32,439.074,39503.2,,0.513859,-2.81485,,-6.38385,10.6362,fluid
