h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69626.9,1.0544e+08,0.5,720

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,19137.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.51,0,17827.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,16525.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,17928.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,19706,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,19820.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,20879.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,23466.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,25894.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.32,0,27516.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.46,0,29219.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,29105.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,28147.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,26613.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,24122.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.93,0,22853.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,21321.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,19681.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,18028.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.56,0,18394.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,16828.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.73,0,8587.85,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,15003.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,57525.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.14,0,85820.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.03,0,72280.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,24093,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.24,0,2775.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,21958.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,50158.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,49934.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,30120.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,24450.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,35038.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.13,0,49183.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.65,0,55478,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.43,0,52889.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,50955.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,47064.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,42070.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,45692.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.49,0,53591.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.87,0,58119.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.08,0,60684,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.15,0,61608.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.05,0,60313.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.07,0,60631.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.41,0,64773.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.38,0,64326,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.99,0,23547,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.91,0,22636.3,,0,0,,0,0,boundary
