h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118928,3.07506e+07,0.5,720

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,63693.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,60836.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.67,0,55809.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.27,0,50911,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,48458.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.13,0,49212.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,51009.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,52330.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,53296.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.67,0,55769.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,60613.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,64719.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,63238.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,59135,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.59,0,54771.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.23,0,50436.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,46003,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.51,0,41811.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,38993.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,36536.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,34140.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,33483.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,34723.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.97,0,35292.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,34936.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,34309.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,33075.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,31981.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,31402.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,31198.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,31300.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,31640.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,32010,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32298.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,32409.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,32359,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,32199.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,32025.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,31851.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,31646.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,31377.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,31052.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,30647,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,30057.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,29001.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,27516.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,26630.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,27058.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,27354.3,,0,0,,0,0,boundary
