h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80198.4,2.07186e+07,0.5,720

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.3,0,3541.92,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.48,0,5670.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.47,0,5516.02,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.33,0,3910.21,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.61,0,7204.56,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,9330.43,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.7,0,8240.32,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.61,0,7182.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.8,0,9419.98,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,11829.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001,0,11809.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,10813.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,11268.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.14,0,13490.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,15741.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,16397.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,15212.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.28,0,15150.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,16495.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.42,0,16767.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,17684.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,20193.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.88,0,22250.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,24679.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,27126.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,27710.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,26621,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.22,0,26310.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,26819,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27401.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,27849.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,26506.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,26230.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,28802.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,31563.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,32254.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,32997,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34793.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,36709.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,38067.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,38727.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,37410.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,34008.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,31089.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,30313.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,28697.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.27,0,3178.02,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.14,0,37288.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.32,0,51509.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.9,0,46402.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.91,0,34497.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.81,0,33407.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.53,0,30016.3,,0,0,,0,0,boundary
