h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75941.7,1.02573e+08,0.5,720

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.78,0,21084.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,19957.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,20510.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,23579.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,25893.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,26212.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,27612.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,30275.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.73,0,32354.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,33312.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.68,0,31748.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.39,0,28309.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,25246.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,24186,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,23758.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,21157.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,18627,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.46,0,17252.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,17436.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,17771,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,18073.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,18638.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,18863.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,18655.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,18459,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.56,0,18404.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,19169.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.82,0,21517.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,23592.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,21923.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,24882,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,48910.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,75838.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.56,0,78741.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,53073.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,19828.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.63,0,7461.67,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,31160.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.95,0,59120.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.09,0,72976.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.64,0,67557.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.13,0,61272.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.51,0,65958.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.02,0,72119.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.27,0,75230.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,78274.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.74,0,80937.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,77351.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,68572.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.37,0,64294.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.15,0,25469.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.1,0,24822.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.11,0,24979,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.47,0,29283.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.71,0,32192.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.79,0,33075.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.93,0,34816.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.2,0,38046.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.4,0,40447.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.46,0,41190.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.23,0,38343,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.78,0,33028.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.36,0,27923.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.32,0,27474.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.33,0,27674.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.15,0,25498.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.9,0,22478.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.7,0,20089.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.69,0,19992.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.76,0,20799.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.7,0,20160,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.78,0,21089.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.84,0,21800.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.75,0,20709.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.78,0,21104.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.76,0,20866.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.82,0,21572.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.94,0,23013.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.54,0,18234.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.65,0,31466.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1005.2,0,62188.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.08,0,48667.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.1,0,24846.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.23,0,26445.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.2,0,50010.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.69,0,68150.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.77,0,69077.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.25,0,62824.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1006.01,0,72029.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1007.46,0,89832.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1007.73,0,93162.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.87,0,82582.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.5,0,78044,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.72,0,80781,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.8,0,81698.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.31,0,75759.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.01,0,72095.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.3,0,27263.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.33,0,27591,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.38,0,28245.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.77,0,32884.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1003,0,35590.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.93,0,34828.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.13,0,37218.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.35,0,39860.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.44,0,40935.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.13,0,37214.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.96,0,35152.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.5,0,29607.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.09,0,24775.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.15,0,25448.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.13,0,25198.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.08,0,24621.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.85,0,21918.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.71,0,20199.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.7,0,20086.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.76,0,20791.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.63,0,19332.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.74,0,20564.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.78,0,21066.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.7,0,20109.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.8,0,21296.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.8,0,21323.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.85,0,21879.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.95,0,23099.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1000.66,0,7774.75,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.5,0,5881.23,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.53,0,29961,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.38,0,64344.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.37,0,76485.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.85,0,70105.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.73,0,56475.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.31,0,51433.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.69,0,68166.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.9,0,82978.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.61,0,79371.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.89,0,70572.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.93,0,71050.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.19,0,74254.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.88,0,70436.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.38,0,64354.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.78,0,21074.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.69,0,56015,,0,0,,0,0,boundary
