h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55411.3,7.21787e+07,0.5,720

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,33076.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,35150,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,40012.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.87,0,46132.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,50358.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.31,0,51348.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,50278.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,46525.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,40483.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,34245.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,29295.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,25984.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,24079.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,23076.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.93,0,22835.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.94,0,22967.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,23266.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,23851.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,24601.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.11,0,25012.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,25111.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,25015,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,24693.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,24271.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23772.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.97,0,23303.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,22876.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,22188.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,21325.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,20690.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.71,0,20257.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,19837.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,19522.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,19578.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,20150.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,21003,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,22095.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,23634.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,25792.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,28299.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,30895.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,33354.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,35326.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,37390.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,39983,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,42682.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,45696.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,49315.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,51159.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,47850.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.19,0,37864.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.37,0,40025.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.91,0,46528.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.6,0,54958.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.05,0,60403.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.21,0,62352.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.12,0,61201.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.79,0,57182.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.2,0,50037.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.58,0,42592.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.08,0,36631.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.76,0,32812.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.59,0,30729.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.49,0,29579.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.47,0,29248.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.47,0,29345.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.51,0,29752.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.56,0,30363.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.6,0,30858.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.62,0,31036.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.63,0,31183.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.62,0,31045.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.58,0,30621.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.53,0,30057,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.48,0,29408.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.42,0,28750.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.38,0,28208.1,,0,0,,0,0,boundary
