h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81695.3,2.97501e+07,0.5,720

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.21,0,62316.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.03,0,60118.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,54537.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.95,0,47107.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,40784.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,39636.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.57,0,42518.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.92,0,46686.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,49374.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.91,0,58601.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.05,0,72483.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,73433.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,63029.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.62,0,55097.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,49792.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,44399.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,38502.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,34573.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,32571.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,32924.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,32627.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,31283.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,32857.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,36828.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,38224.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,35755.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,31397.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,29376.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30577.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,31802.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30975.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,29912.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,29754.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,29915.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,30400,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,30987,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,30914,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,30675.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,30661.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,30759.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,30958.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,31017.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,30856.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,30355.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,29520,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,28306,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,27103.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,26753.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,27860.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,31555.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.66,0,67758.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.31,0,63469.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.75,0,56761.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.16,0,49533.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.55,0,42259.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.22,0,38217.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.81,0,45405.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.89,0,58368.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.65,0,67626.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.5,0,77983.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.91,0,83074.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.35,0,76166.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.41,0,64711.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.76,0,56872.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.46,0,53218.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.07,0,48498.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.74,0,44515.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.4,0,40486.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.12,0,37042.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.06,0,36346.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.16,0,37526.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.18,0,37843.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.08,0,36561,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.12,0,37133.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.29,0,39104,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.38,0,40227.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.42,0,40724.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.48,0,41454.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.41,0,40558.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.21,0,38182.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.13,0,37136.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.22,0,38306,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.31,0,39343.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.29,0,39057.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.25,0,38649.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.25,0,38662.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.24,0,38464.3,,0,0,,0,0,boundary
