h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26192,2.14673e+08,0.5,720

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.94,0,145706,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.74,0,143147,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.49,0,140033,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.37,0,138464,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.35,0,138219,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.29,0,137476,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.12,0,135396,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.87,0,132157,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.54,0,128014,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.13,0,122964,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.66,0,117085,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.14,0,110597,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.6,0,103871,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,97347.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.59,0,91386.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.18,0,86311.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.87,0,82580.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,80186.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,79057.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.62,0,79551.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.73,0,80841.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,82433.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.01,0,84309.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.11,0,85497.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.09,0,85246.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.87,0,82608.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.52,0,78242.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006,0,71864.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.34,0,63882.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.58,0,54655.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,45709.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,38099.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,32136.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,28442.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,27497.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,27331.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,29245.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,32968,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,38024.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,43123.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.1,0,48843.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.91,0,58643,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.49,0,65738,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.08,0,72945.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.15,0,86045.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.33,0,100574,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.22,0,111591,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.65,0,116899,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.17,0,123376,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.86,0,144647,,0,0,,0,0,boundary
50,0.25,-0.75,,1012.76,0,156045,,0,0,,0,0,boundary
51,0.75,-0.75,,1012.74,0,155768,,0,0,,0,0,boundary
52,1.25,-0.75,,1012.65,0,154688,,0,0,,0,0,boundary
53,1.75,-0.75,,1012.45,0,152115,,0,0,,0,0,boundary
54,2.25,-0.75,,1012.14,0,148253,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.78,0,143660,,0,0,,0,0,boundary
56,3.25,-0.75,,1011.44,0,139346,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.11,0,135196,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.74,0,130531,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.28,0,124870,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.76,0,118294,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.18,0,111133,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.61,0,103969,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.06,0,97192.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.57,0,91157,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.18,0,86416.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.92,0,83112.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.76,0,81197,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.75,0,81047.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.86,0,82456.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.05,0,84779.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.28,0,87567.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.51,0,90394.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.67,0,92340.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.7,0,92764.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.55,0,90889.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.22,0,86829.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.73,0,80870.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.06,0,72658.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.33,0,63725,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.64,0,55410.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.03,0,48048.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.39,0,40308.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.01,0,35782.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.78,0,33023.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.87,0,34023.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.3,0,39237.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.02,0,47941.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.95,0,59112.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.79,0,69335.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1006.71,0,80657.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1007.56,0,90994.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1007.96,0,95923,,0,0,,0,0,boundary
93,21.75,-0.75,,1008.53,0,103037,,0,0,,0,0,boundary
94,22.25,-0.75,,1009.24,0,111869,,0,0,,0,0,boundary
95,22.75,-0.75,,1009.76,0,118313,,0,0,,0,0,boundary
96,23.25,-0.75,,1009.97,0,120878,,0,0,,0,0,boundary
97,23.75,-0.75,,1009.7,0,117545,,0,0,,0,0,boundary
98,24.25,-0.75,,1009.9,0,120044,,0,0,,0,0,boundary
99,24.75,-0.75,,1011.39,0,138771,,0,0,,0,0,boundary
100,0.25,-1.25,,1013.72,0,168300,,0,0,,0,0,boundary
101,0.75,-1.25,,1013.86,0,170117,,0,0,,0,0,boundary
102,1.25,-1.25,,1013.65,0,167461,,0,0,,0,0,boundary
103,1.75,-1.25,,1013,0,159121,,0,0,,0,0,boundary
104,2.25,-1.25,,1012.18,0,148682,,0,0,,0,0,boundary
105,2.75,-1.25,,1011.59,0,141323,,0,0,,0,0,boundary
106,3.25,-1.25,,1011.24,0,136907,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.99,0,133691,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.69,0,129971,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.3,0,125026,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.82,0,119074,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.31,0,112729,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.82,0,106621,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.37,0,101046,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.98,0,96246.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.69,0,92653,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.52,0,90491,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.46,0,89833.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.56,0,90989.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.78,0,93715.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.1,0,97684.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.46,0,102200,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.81,0,106522,,0,0,,0,0,boundary
123,11.75,-1.25,,1009.1,0,110122,,0,0,,0,0,boundary
124,12.25,-1.25,,1009.2,0,111347,,0,0,,0,0,boundary
125,12.75,-1.25,,1009.13,0,110526,,0,0,,0,0,boundary
126,13.25,-1.25,,1008.84,0,106821,,0,0,,0,0,boundary
127,13.75,-1.25,,1008.35,0,100829,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.72,0,93018.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1007,0,84120.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.23,0,74731.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.18,0,61893.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.25,0,50647.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.75,0,44701.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.81,0,45346.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.37,0,52153,,0,0,,0,0,boundary
