h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79797.6,2.87642e+07,0.5,720

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,43353.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,35142.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,23116,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,9764.59,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.53,0,6190.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.14,0,13504.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,22175.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,21409.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,15417,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.06,0,12553.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,13785.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.33,0,15706.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.23,0,14576.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.89,0,10487.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.58,0,6874.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.55,0,6490.74,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,8288.05,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,8993.59,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,10618.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,14841.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,18368.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,21592.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,25996,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,28339.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,25913.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.98,0,23415,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,22440.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,22113.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.93,0,22848.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,25383.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,27289.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28498.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,31295.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,33261,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,34012.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,36065.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,38257.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,37553.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,36241.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,35466.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,35254.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,35986.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,36732.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,36706.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,35069.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,32087.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,29100.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.34,0,27790.1,,0,0,,0,0,boundary
