h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104730,8.24344e+07,0.5,720

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,11956.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,11787.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.98,0,11532.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.94,0,11095.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.91,0,10757.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.94,0,11131.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,12404.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.3,0,15375.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.82,0,21541.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,30241.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,37926.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.68,0,43757.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.13,0,49193.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.24,0,50593.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.09,0,60857.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,77224.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.98,0,96196.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.14,0,110651,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.85,0,94642,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.13,0,61284.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,34731,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,34063.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,39179.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,43791.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,46048.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.75,0,44603.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.61,0,42999.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,40922.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,38007.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,35331.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32635.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29665.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,28107.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,28754.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,30664.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,32562.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,33669.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,34304.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,35206,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,36467.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,37314.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,37763.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,38134,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,38466,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,38553.4,,0,0,,0,0,boundary
