h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80568.1,1.80339e+07,0.5,720

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.44,0,77270.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,68404.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.93,0,58849.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.64,0,43320.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,27839.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.04,0,12296.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.96,0,11372.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,13110.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.88,0,10428.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,8240.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.66,0,7740.42,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,7676.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.75,0,8891.41,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,10411.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.82,0,9692.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.73,0,8577.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.72,0,8438.91,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,9848.51,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,12803.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.21,0,14347.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.08,0,12773.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.08,0,12794,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,15222.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.22,0,14429.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.05,0,12368.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,14380.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,16947,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,17826.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.56,0,18467.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.61,0,19079.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,19352.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,19955.2,,0,0,,0,0,boundary
