h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77530.6,3.02099e+07,0.5,720

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,53749.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.68,0,55930.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.89,0,58406.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.78,0,57114.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.2,0,50016.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,44184.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.2,0,38037.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,31486.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,25963.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,27573.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.76,0,32801.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,34775.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,33566.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,32027.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.67,0,31657.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,35537.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,40951.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,40475,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,36331,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,34679.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,32163.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,26948.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.2,0,26107.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,26101.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,20206.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.36,0,16106.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,17561.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,18706.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,17905.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,16364.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,15156.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,16569.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,19003.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,18739.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,17925.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.73,0,20430.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,23545.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,24461.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,25750.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,29250.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,33946.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,37769.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,40463.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,42232.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,42393.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,40114,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,38103,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,37735.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,38158.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,38120.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.21,0,62282.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.29,0,63299.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.12,0,61149.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.59,0,54811.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.3,0,51223.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.43,0,52864.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.34,0,51702.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.67,0,43632,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.28,0,38948.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.55,0,42187.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.15,0,49475.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.64,0,55414.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1005,0,59702.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.91,0,58658.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.39,0,52405,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.28,0,51006.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.4,0,52453.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.2,0,50045.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.57,0,42418.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.95,0,35091.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.64,0,31334.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.45,0,29027.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.45,0,29023.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.28,0,27081.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002,0,23730.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.95,0,23060.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.94,0,22930.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.86,0,21978.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.83,0,21682.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.82,0,21492.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.91,0,22603.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.13,0,25267.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.22,0,26260.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.1,0,24840.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.05,0,24239.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.17,0,25753,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.28,0,27048,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.39,0,28302.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.64,0,31296.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.04,0,36098.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.41,0,40517.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.7,0,44025.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.91,0,46536.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.06,0,48389.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.16,0,49534.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.06,0,48347.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.83,0,45583.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.86,0,46003.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.29,0,51135.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.73,0,56492.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.62,0,67339.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.16,0,61634.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.02,0,47945.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.75,0,32650.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.04,0,36085,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.17,0,49735,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.51,0,53771.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.8,0,45236.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1004,0,47705.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.26,0,62941.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.2,0,74321.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.28,0,87646.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.89,0,107465,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.36,0,113361,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.25,0,99502.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.5,0,90307,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.25,0,87274,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.09,0,85309.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.12,0,73426.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.53,0,54059.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.58,0,42587.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.28,0,39019.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.39,0,40373.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.91,0,46570.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.68,0,55860.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.29,0,63330.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.96,0,59237.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.41,0,52555.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.74,0,44550,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.15,0,37384.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.85,0,33841.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.76,0,32801.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.59,0,30730.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.47,0,29317,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.45,0,29098.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.4,0,28512.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.39,0,28363.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.58,0,30639.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.88,0,34150.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.12,0,37065.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.36,0,39928.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.7,0,44015.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.04,0,48193.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.28,0,51046,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.36,0,51954.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.29,0,51186.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.12,0,49085.9,,0,0,,0,0,boundary
