h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108242,1.78525e+07,0.5,720

t,7.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,92675,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.56,0,91014,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.76,0,81266.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,68926.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,56884.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,52463.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,67506.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.11,0,110187,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.13,0,173562,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.45,0,164916,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.36,0,113294,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,82379,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.25,0,74964.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.67,0,67900.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,57705.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,50519.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,47806.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,46432.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.91,0,46512.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,47419.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,47098,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,45357.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,44598,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,41346.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,36073.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,31555.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,28400.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,26786,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,25951.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,25698,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,25833.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,25605.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,25075.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,24954.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,24668.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.04,0,24113.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,23740.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,23674.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,23764.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,24019.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,24179.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,24159.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,23906.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,23344.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,22741,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,21466,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.57,0,18616,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.46,0,17259.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,21233.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,21280.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.42,0,101693,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.05,0,97113.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.12,0,85651.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.37,0,76450.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.35,0,64012.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.14,0,61428.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.27,0,75255.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.17,0,135945,,0,0,,0,0,boundary
58,4.25,-0.75,,1017.23,0,213641,,0,0,,0,0,boundary
59,4.75,-0.75,,1015.06,0,185506,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.43,0,126697,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.83,0,94315.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.93,0,83355.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.18,0,74080.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.13,0,61322.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.32,0,51543.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.9,0,46465,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.64,0,43363.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.27,0,38830.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.68,0,31776.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.3,0,27290.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.68,0,31760.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.37,0,40093.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.78,0,44963.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.71,0,44197.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.5,0,41640,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.32,0,39534,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.2,0,38062.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.1,0,36788.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003,0,35624.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.89,0,34371.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.8,0,33222.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.76,0,32732,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.76,0,32787,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.75,0,32592.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.71,0,32109.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.67,0,31701.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.65,0,31396.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.62,0,31052.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.58,0,30602,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.54,0,30142.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.49,0,29543.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.42,0,28731.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.33,0,27680.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.25,0,26688.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.23,0,26372.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.19,0,25954.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.1,0,24866,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.08,0,24684.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.05,0,24263,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.71,0,105283,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.81,0,94108.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.42,0,77104.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.57,0,66690.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.9,0,70725.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.91,0,95400.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.99,0,121196,,0,0,,0,0,boundary
107,3.75,-1.25,,1016.29,0,201337,,0,0,,0,0,boundary
108,4.25,-1.25,,1018.26,0,227054,,0,0,,0,0,boundary
109,4.75,-1.25,,1015.18,0,187027,,0,0,,0,0,boundary
110,5.25,-1.25,,1011.65,0,142068,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.64,0,116790,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.21,0,99083.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.01,0,84303.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.46,0,77532.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.91,0,70781.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.32,0,63675,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.87,0,58152.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.33,0,51599.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.19,0,37875.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.27,0,26918.1,,0,0,,0,0,boundary
