h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141229,7.46646e+07,0.5,720

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1003.03,0,35938.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,34215.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,32943.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,32029.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,30807.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,30285.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,30750.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,30817.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,30486.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,31434.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,29275.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.81,0,21401.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.51,0,17914.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.43,0,16957.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.27,0,15034.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.36,0,16091.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.84,0,33724.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.36,0,51966.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.21,0,62261.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.46,0,53216.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.09,0,36662,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.31,0,39294.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.63,0,67409.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.86,0,58028.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.27,0,63037.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.45,0,89673,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.08,0,109806,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.91,0,83028.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.39,0,52401.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.72,0,20341.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.97,0,23318.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.81,0,33371.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.14,0,37372.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.24,0,38571.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.11,0,36989.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.81,0,33341.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.83,0,33618.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.04,0,36141.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.31,0,39334.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.48,0,41441.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.57,0,42516.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.68,0,43826.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.79,0,45080.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.93,0,46792.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.91,0,46611.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.69,0,43873.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.46,0,41100.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.27,0,38860.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.06,0,36379,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.89,0,34314.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.81,0,33350.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.76,0,32704.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.72,0,32301.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.81,0,33392,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.87,0,34023.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.75,0,32644.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.62,0,31106.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.6,0,30818.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.05,0,24250.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.42,0,16841.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1001,0,11838.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.13,0,1555.28,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.8,0,21314.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.58,0,18712.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.06,0,12569.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.22,0,50357.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.3,0,75579.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.89,0,82818.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.62,0,104140,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.17,0,123409,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.55,0,115646,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.45,0,126898,,0,0,,0,0,boundary
118,9.25,-1.25,,1011.31,0,137689,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.48,0,114791,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.81,0,69623.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.49,0,29567.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.43,0,28799.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.03,0,35997.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.54,0,30092,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.4,0,16546.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.11,0,13108.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.12,0,25165.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.95,0,35087.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.19,0,37941.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.36,0,39935.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.72,0,44320.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.15,0,49521.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.43,0,52832.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.38,0,52260.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.15,0,49437.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.91,0,46534.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.63,0,43191.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.36,0,39968.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.15,0,37379,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.96,0,35132.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.85,0,33783.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.89,0,34291.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.97,0,35290.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003,0,35584.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.09,0,36684.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.22,0,38238.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.22,0,38314.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.08,0,36640.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.93,0,34763.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.83,0,21630.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.85,0,21938,,0,0,,0,0,boundary
154,25.25,0.75,,1001.47,0,17424,,0,0,,0,0,boundary
155,25.25,1.25,,1001.13,0,13290.3,,0,0,,0,0,boundary
156,25.25,1.75,,1000.65,0,7652.88,,0,0,,0,0,boundary
157,25.25,2.25,,1000.1,0,1130.07,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000.29,0,3452.95,,0,0,,0,0,boundary
160,25.25,3.75,,1000.33,0,3930.51,,0,0,,0,0,boundary
161,25.25,4.25,,1000.42,0,4982.51,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.83,0,21677.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.14,0,25321.8,,0,0,,0,0,boundary
186,25.75,0.25,,1002.12,0,25140.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.58,0,18679.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.37,0,16147.9,,0,0,,0,0,boundary
189,25.75,1.75,,1000.96,0,11319.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.25,0,2948.58,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000.32,0,3763.94,,0,0,,0,0,boundary
193,25.75,3.75,,1000.34,0,4025.03,,0,0,,0,0,boundary
194,25.75,4.25,,1000.39,0,4597.11,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.38,0,28198.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.3,0,27258.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.11,0,24950.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002,0,23737.3,,0,0,,0,0,boundary
220,26.25,0.75,,1001.66,0,19644.2,,0,0,,0,0,boundary
221,26.25,1.25,,1001.51,0,17881.8,,0,0,,0,0,boundary
222,26.25,1.75,,1001.05,0,12452.3,,0,0,,0,0,boundary
223,26.25,2.25,,1000.4,0,4762.85,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.36,0,4250.07,,0,0,,0,0,boundary
226,26.25,3.75,,1000.37,0,4346.42,,0,0,,0,0,boundary
227,26.25,4.25,,1000.39,0,4562.29,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.455131,0.131029,,1001.63,-811.262,19308.5,,-0.400205,-1.04698,,-43.0673,8.73395,fluid
250,0.553675,0.211871,,1001.54,-1029.78,18203.2,,-0.592082,-0.97532,,-34.1588,7.81655,fluid
251,0.552965,-0.388853,,1001.46,72.5542,17245.7,,0.0104306,-2.13821,,-34.4877,1.26381,fluid
252,0.752775,-0.340622,,1001.42,-60.3145,16731,,-0.0619969,-2.00691,,-21.9971,1.43876,fluid
253,0.639038,-1.31428,,999.307,-4307.27,-8135.75,,-2.66395,-5.26141,,-6.6489,-6.65957,fluid
254,0.322268,-5.60013,,997.649,-39.875,-27487.1,,0.182581,-12.0848,,0,0,fluid
255,0.39155,-2.20773,,1000.84,-2579.35,9896.09,,-0.984134,-8.31645,,-2.07323,-7.59806,fluid
256,0.902982,-1.11336,,998.492,-2943.89,-17671,,-2.4159,-4.52423,,2.29877,1.5517,fluid
257,1.1319,-0.55964,,1000.67,-199.738,7931.85,,-0.176265,-3.17641,,-8.41222,-5.70917,fluid
258,1.11127,-0.259114,,1001.51,-169.787,17821.6,,-0.226266,-2.00893,,-11.2855,1.82967,fluid
259,1.05484,-0.0266611,,1001.57,-522.796,18527.9,,-0.585269,-1.50469,,-13.7114,6.16194,fluid
260,0.995262,0.201695,,1001.35,-923.258,16002,,-0.922366,-1.16494,,-16.4837,5.55053,fluid
261,0.94446,0.411513,,1001.04,-1091.87,12311.8,,-0.998995,-0.631271,,-18.5857,4.5962,fluid
262,0.898542,0.551646,,1001,-1029.88,11833.5,,-0.890915,-0.117232,,-19.5772,5.64351,fluid
263,0.851876,0.642836,,1001.07,-945.385,12609.3,,-0.780236,0.271117,,-20.0813,7.52155,fluid
264,0.803196,0.70922,,1001.14,-879.834,13519.7,,-0.691112,0.565132,,-20.6518,9.44319,fluid
265,0.751627,0.759859,,1001.18,-832.733,13894,,-0.616824,0.789681,,-21.3759,11.0358,fluid
266,0.695399,0.802278,,1001.17,-794.837,13833.5,,-0.548959,0.979023,,-22.4359,12.3009,fluid
267,0.632382,0.84569,,1001.18,-755.12,13979.7,,-0.478964,1.17806,,-23.9906,13.6381,fluid
268,0.561422,0.898479,,1001.17,-709.237,13763.9,,-0.404513,1.42734,,-26.0769,15.1936,fluid
269,0.475757,0.993252,,1001.12,-688.078,13277,,-0.330986,1.88753,,-28.3758,18.4,fluid
270,0.381516,1.12547,,1000.94,-815.98,11142.2,,-0.28996,2.47367,,-30.8592,21.7058,fluid
271,0.365576,1.05801,,1001.08,-671.626,12741.8,,-0.255422,2.1792,,-35.0902,20.1972,fluid
272,0.465569,1.00631,,1001.12,-687.176,13205.8,,-0.321723,1.93919,,-28.66,18.8743,fluid
273,1.67819,-0.549664,,1002.54,142.054,30147.6,,-0.0425484,-3.38994,,-11.8829,-6.31437,fluid
274,1.29283,1.16154,,1001.37,-1439.97,16232.4,,-1.84337,3.42411,,-17.5125,25.7688,fluid
275,1.89202,-0.895752,,995.039,-1218.47,-57542.3,,-1.17804,-5.40344,,-6.03392,1.14896,fluid
276,2.16364,-0.935406,,993.645,-1527.78,-73399.8,,-1.66992,-5.84919,,-16.9851,3.86187,fluid
277,1.93537,0.305085,,1002.82,-1272.55,33531.9,,-2.75524,-1.4225,,-7.37601,3.5994,fluid
278,2.33056,-0.281567,,1004.44,-510.705,53017.1,,-1.77007,-1.23969,,-23.7394,20.9779,fluid
279,2.75944,-0.640595,,1005.6,-60.2411,67016.5,,-0.943927,-3.22903,,-26.4994,-8.93812,fluid
280,2.86915,-0.482964,,1005.48,-258.658,65549.5,,-1.40924,-1.47493,,-25.7616,9.72324,fluid
281,2.48251,0.444708,,1003.22,-1555.55,38323.4,,-4.27591,-0.628248,,-9.11136,2.90535,fluid
282,2.50837,1.10026,,1003.05,-730.657,36245.9,,-2.19374,3.078,,-16.1688,10.5639,fluid
283,2.47774,1.14746,,1002.75,-857.445,32642.8,,-2.4054,3.45089,,-17.5453,13.8251,fluid
284,2.53364,1.02978,,1002.89,-657.218,34281.4,,-1.9796,2.41839,,-13.639,4.59963,fluid
285,2.53158,0.866949,,1000.6,-959.313,7028.31,,-2.14866,0.999386,,-9.8173,-0.834295,fluid
286,2.46329,0.765066,,999.699,-1213.09,-3543.49,,-2.51854,0.410311,,-9.04861,1.86091,fluid
287,2.37329,0.698717,,999.647,-1330.31,-4149.7,,-2.70657,0.111992,,-8.56274,2.74735,fluid
288,2.26947,0.680071,,999.774,-1302.48,-2655.77,,-2.54891,0.0472569,,-8.19519,1.98161,fluid
289,2.12911,0.808358,,1001.8,-783.845,21309.2,,-1.69235,1.0476,,-10.4751,0.691699,fluid
290,1.88505,1.01918,,1002.32,-874.819,27513,,-1.77559,3.03963,,-17.2016,18.9002,fluid
291,1.75896,1.00057,,1002.09,-903.887,24733.4,,-1.67177,2.9079,,-18.0519,19.2364,fluid
292,1.69954,0.872681,,1002.24,-676.05,26501,,-1.26384,1.95251,,-17.0573,12.3355,fluid
293,1.5814,0.779348,,1001.83,-718.882,21662.2,,-1.18376,1.27431,,-17.082,7.63961,fluid
294,1.46643,0.577456,,1000.95,-925.52,11162.3,,-1.2746,-0.080701,,-15.338,1.26736,fluid
295,1.41159,0.303607,,1001.44,-957.753,17017.9,,-1.36265,-1.31623,,-12.0557,2.24496,fluid
296,1.61305,0.827435,,1002.05,-699.387,24248.9,,-1.21149,1.63469,,-17.5688,10.5416,fluid
297,2.07267,-1.34206,,998.48,-2132.84,-17810.4,,-4.24621,-3.67582,,-0.246753,2.67161,fluid
298,2.57333,-1.28401,,996.093,-2583.43,-45452.9,,-5.7285,-4.4534,,-7.78909,13.8154,fluid
299,3.22735,-0.439026,,1003.72,-385.447,44318.9,,-1.23881,-1.1752,,-16.2119,1.72446,fluid
300,2.8026,1.51388,,1001.86,-1709.05,22076.8,,-4.73754,4.71918,,-27.9467,16.792,fluid
301,2.95947,1.46586,,1002.38,-1377.39,28232.8,,-4.20174,4.60761,,-25.2721,10.6557,fluid
302,3.23248,0.348022,,1006.22,-1227.01,74586.6,,-5.00435,0.0417143,,-25.0854,21.6148,fluid
303,3.49909,0.545667,,1003.85,-1215.75,45828.7,,-4.7143,-0.202362,,-15.9819,15.7358,fluid
304,3.83256,0.927661,,999.63,-1144.79,-4346.87,,-3.57029,0.315506,,-3.48961,10.5488,fluid
305,3.97662,1.02503,,999.658,-1134.05,-4025.54,,-3.69338,0.324831,,-2.96966,6.57342,fluid
306,3.98048,0.651202,,1002.38,-1004.68,28273.2,,-4.08272,-0.841314,,1.66809,11.7367,fluid
307,3.8995,0.479689,,1004.95,-787.003,59180.3,,-3.91677,-1.19185,,4.16126,12.1127,fluid
308,3.81181,0.450688,,1005.9,-747.657,70635.8,,-3.98564,-1.08635,,-0.427985,13.7095,fluid
309,3.74865,0.577897,,1003.85,-986.789,45880.4,,-4.22591,-0.622779,,-5.52553,14.6937,fluid
310,3.70609,0.699642,,1001.81,-1135.49,21393.8,,-4.10155,-0.129095,,-6.24414,15.874,fluid
311,3.67361,0.905027,,999.154,-1230.68,-9934.6,,-3.55148,0.519912,,-4.73636,12.0571,fluid
312,3.5769,1.08558,,998.24,-1234.74,-20613.7,,-3.08804,1.32302,,-4.24289,0.75389,fluid
313,3.47265,1.0329,,997.953,-1293.56,-23951.8,,-3.11899,1.16683,,-4.83117,3.59893,fluid
314,3.31539,1.11038,,998.49,-1215.91,-17696.5,,-2.84275,1.68018,,-6.12832,-4.05754,fluid
315,3.01373,1.32479,,1002.3,-1043.34,27238,,-3.2592,3.80364,,-17.4063,-0.101897,fluid
316,2.93337,1.0365,,1000.57,-1007.04,6669.47,,-2.57379,1.76312,,-10.9827,-4.09272,fluid
317,2.71748,0.844881,,999.468,-1195.09,-6251.61,,-2.66005,0.749889,,-10.8141,2.21996,fluid
318,2.23456,1.11676,,1002.49,-930.854,29537.5,,-2.2699,3.44256,,-16.9481,18.0841,fluid
319,2.02518,1.14122,,1001.66,-1182.46,19602.5,,-2.37885,3.6296,,-16.2947,19.9845,fluid
320,2.92016,0.997092,,1000.14,-1062.64,1662.7,,-2.61273,1.49234,,-10.881,-2.84474,fluid
321,3.48464,-0.607445,,1000.06,-576.078,694.131,,-0.764393,-3.02747,,-8.60254,-22.2192,fluid
322,3.59736,-1.12854,,989.642,-2609.23,-118208,,-5.37318,-4.5067,,-16.8233,38.7611,fluid
323,3.71189,0.206337,,1006.63,-712.701,79647.1,,-3.77715,3.36167,,-5.5691,16.61,fluid
324,4.35659,1.11272,,1000.05,-1193.63,634.264,,-4.59242,0.867638,,-3.44419,4.78818,fluid
325,3.84524,1.9695,,1001.1,-1546.31,12947,,-5.62686,4.71382,,7.27824,6.78786,fluid
326,3.97978,2.39421,,997.228,-2094.57,-32357.6,,-6.65515,4.8058,,-2.48312,1.83647,fluid
327,4.16993,1.72114,,1003.25,-1714.12,38644.4,,-7.91121,1.49689,,14.5307,11.7036,fluid
328,4.48179,1.49592,,1001.53,-1390.18,18087.3,,-6.35824,2.22601,,7.35905,12.7678,fluid
329,4.67685,0.751646,,1000.37,-1234.68,4405.39,,-5.13612,-0.0787641,,-3.50636,2.37684,fluid
330,4.40019,1.53669,,1001.9,-1462.95,22507,,-6.70093,2.10615,,8.27352,13.0978,fluid
331,4.33979,1.57109,,1002.35,-1504.35,27849.7,,-6.96364,1.90203,,9.43576,13.611,fluid
332,4.47342,1.46818,,1000.63,-1538.45,7441.61,,-6.59783,3.02303,,3.54035,8.43562,fluid
333,4.44756,1.49216,,1000.69,-1574.18,8129.68,,-6.73913,3.02092,,4.13786,8.51499,fluid
