h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60019.5,4.47123e+07,0.5,720

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,27995.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,27792.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,27306.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,25777,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,22979.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.64,0,19449.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,15467.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.99,0,11666.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.69,0,8143.27,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.45,0,5344.87,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.28,0,3245.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.16,0,1923.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.09,0,1018.55,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.04,0,490.629,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.02,0,243.334,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.04,0,502.233,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.13,0,1504.86,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.31,0,3641.52,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.54,0,6322.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.73,0,8647,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,10502.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001,0,11792.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.09,0,12879.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,13921.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,14811.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.32,0,15582.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,16458.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,17534,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,18388,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,18881.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,19224.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,19639.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,19872.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,19792.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,19755.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,20149.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.77,0,20957.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,21789.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,22543.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,23794.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,25732.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.35,0,27842.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,29545,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,30808.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,32259,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,34338.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,37027.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,39516.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,39992.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,37764.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.74,0,32570.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.73,0,32401.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.69,0,31876.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.53,0,30051.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.26,0,26810.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.91,0,22601.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.52,0,17957.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.13,0,13312.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.77,0,9125.57,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.49,0,5731.26,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.28,0,3251.18,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.12,0,1443.33,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.03,0,331.86,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.1,0,1202.82,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.3,0,3581.55,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.6,0,7085.66,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.88,0,10428.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.11,0,13110.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.28,0,15161.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.45,0,17089,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.59,0,18757.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.74,0,20626.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.88,0,22288.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.01,0,23749,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.12,0,25138.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.21,0,26159.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.29,0,27142.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.28,0,26988.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.27,0,26892.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.28,0,27013,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.26,0,26779,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.24,0,26509,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.18,0,25857.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.18,0,25802.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.23,0,26478.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.29,0,27114.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.33,0,27665.8,,0,0,,0,0,boundary
