h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47600.3,1.08059e+08,0.5,720

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,7.75,-0.75,,1003.85,0,45861.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.56,0,42368.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.29,0,39153.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.05,0,36274.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.85,0,33845.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.7,0,32013.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.59,0,30692.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.52,0,29874.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.5,0,29694,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.53,0,29976.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.57,0,30480.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.65,0,31482.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.74,0,32463.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.81,0,33337.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.92,0,34686,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.98,0,35364.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.95,0,35074.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.91,0,34615.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.75,0,32652.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.3,0,27305.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.71,0,20191,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.16,0,13746.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.59,0,6971.75,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.53,0,6227.16,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.5,0,5863.19,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.46,0,5470.11,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.01,0,108975,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.84,0,106886,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.64,0,104408,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.56,0,103403,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.51,0,102797,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.32,0,100455,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.95,0,95844.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.47,0,89927.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.97,0,83753.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.49,0,77884.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.05,0,72478.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.64,0,67488.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.25,0,62794.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.88,0,58309.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.52,0,53986.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.18,0,49788.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.84,0,45785,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.54,0,42086.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.26,0,38740.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.02,0,35868.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.84,0,33765.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.72,0,32338,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.66,0,31531.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.66,0,31528.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.72,0,32239,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.79,0,33154,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.92,0,34680,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.06,0,36373,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.21,0,38177.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.37,0,40098.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.51,0,41786.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.6,0,42822.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.61,0,43001.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40401.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.92,0,34663.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.34,0,27696.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.72,0,8479.89,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.61,0,7167.52,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.54,0,6376.83,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.49,0,5826.49,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.45,0,5294.01,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.269427,0.387197,,1006.96,233.05,83659.1,,0.0603749,-0.172083,,-308.193,-7.56726,fluid
250,0.280511,0.692219,,1006.7,207.456,80444.1,,0.0685141,-0.410326,,-284.674,11.3691,fluid
251,0.273523,1.05467,,1006.17,201.504,74032.5,,0.0532873,-0.629884,,-269.483,26.1096,fluid
252,0.266179,1.56999,,1005.49,143.813,65757.8,,0.0250982,-0.780526,,-244.419,14.9674,fluid
253,0.273871,2.02066,,1004.96,98.2458,59314.1,,0.0239741,-0.877624,,-214.237,10.4276,fluid
254,0.281242,2.39393,,1004.46,151.394,53193.2,,0.0458199,-0.867693,,-187.162,15.6576,fluid
255,0.281305,2.7823,,1003.89,250.991,46345,,0.072856,-0.998938,,-162.795,17.9991,fluid
256,0.276549,3.18506,,1003.35,299.333,39793,,0.083253,-1.36713,,-141.671,16.8713,fluid
257,0.271928,3.60347,,1002.82,247,33536.9,,0.0681077,-1.62274,,-121.156,15.3182,fluid
258,0.269431,4.03794,,1002.3,179.656,27210,,0.0512044,-1.75865,,-99.1834,14.1244,fluid
259,0.268393,4.47241,,1001.79,155.757,21150.9,,0.04646,-1.90362,,-77.3596,13.1203,fluid
260,0.267418,4.90703,,1001.32,151.865,15629.7,,0.0462172,-2.05632,,-57.2165,11.9468,fluid
261,0.266084,5.34861,,1000.9,144.154,10650.8,,0.0441803,-2.19659,,-38.9505,10.5026,fluid
262,0.264724,5.79437,,1000.53,132.047,6292.98,,0.0407308,-2.33024,,-22.8283,8.9435,fluid
263,0.263429,6.24402,,1000.22,120.073,2619.12,,0.0371212,-2.45263,,-9.11419,7.28147,fluid
264,0.262126,6.6983,,999.973,110.22,-316.361,,0.0338181,-2.56411,,1.92967,5.53256,fluid
265,0.260936,7.15701,,999.789,103.575,-2482.72,,0.0311572,-2.66872,,10.114,3.79414,fluid
266,0.259974,7.62036,,999.669,99.6285,-3891.09,,0.0290646,-2.76468,,15.4128,2.15169,fluid
267,0.259099,8.08425,,999.61,93.5051,-4585.38,,0.0263519,-2.86411,,17.9842,0.774583,fluid
268,0.257911,8.5532,,999.604,76.8394,-4660.78,,0.0207871,-2.95132,,18.217,-0.41676,fluid
269,0.254942,9.02836,,999.643,47.4952,-4195.92,,0.011862,-3.00601,,16.5307,-1.43643,fluid
270,0.251024,9.50446,,999.715,20.1176,-3351.44,,0.00340863,-3.05814,,13.4537,-2.03017,fluid
271,0.250023,10.0359,,999.803,5.14936,-2316.29,,-0.000874602,-3.01199,,9.22463,-2.73027,fluid
272,0.253579,10.5067,,999.877,35.0269,-1443.8,,0.0106466,-3.09449,,5.36857,-2.78841,fluid
273,0.788058,0.363286,,1007.21,251.022,86680.6,,0.19208,-0.0974331,,-105.121,-5.21317,fluid
274,0.820257,0.680215,,1006.52,205.91,78290.5,,0.191454,-0.494493,,-94.3843,13.1429,fluid
275,0.815367,1.08571,,1006.05,178.952,72476.2,,0.171329,-0.651833,,-87.4213,23.5836,fluid
276,0.805153,1.5891,,1005.77,135.704,69055.1,,0.0972723,-0.673543,,-81.2999,12.6711,fluid
277,0.828363,2.00598,,1005.08,128.476,60779.9,,0.101978,-0.801227,,-71.7436,11.3993,fluid
278,0.844405,2.3682,,1004.34,175.748,51743.9,,0.166142,-0.907856,,-62.2783,16.9112,fluid
279,0.840201,2.76702,,1003.71,254.904,44195.2,,0.238872,-1.0848,,-54.1737,18.0242,fluid
280,0.826028,3.18137,,1003.26,281.772,38775.3,,0.249086,-1.42103,,-47.6791,16.1951,fluid
281,0.81467,3.60337,,1002.78,228.342,32999.2,,0.199346,-1.6294,,-41.0806,14.9695,fluid
282,0.808641,4.03661,,1002.23,174.08,26369.2,,0.15769,-1.75053,,-33.5962,14.223,fluid
283,0.805517,4.46984,,1001.7,156.832,20097.6,,0.14595,-1.90482,,-26.1129,13.2854,fluid
284,0.802269,4.90426,,1001.24,152.4,14632.6,,0.141863,-2.06373,,-19.2765,12.0371,fluid
285,0.79818,5.34607,,1000.83,143.361,9757.14,,0.132947,-2.20329,,-13.0849,10.5706,fluid
286,0.794154,5.79186,,1000.46,131.409,5434.08,,0.121546,-2.3363,,-7.58239,9.02343,fluid
287,0.790304,6.24141,,1000.15,119.924,1782.11,,0.110171,-2.45931,,-2.86931,7.36188,fluid
288,0.786373,6.6956,,999.908,109.959,-1088.24,,0.0994799,-2.57142,,0.939832,5.59799,fluid
289,0.782682,7.15433,,999.733,102.574,-3138.81,,0.0904853,-2.67542,,3.76053,3.83255,fluid
290,0.779582,7.61816,,999.625,98.0842,-4409.98,,0.083575,-2.76832,,5.56746,2.15185,fluid
291,0.776853,8.08297,,999.577,92.5793,-4971.84,,0.0757264,-2.86493,,6.40699,0.731451,fluid
292,0.773385,8.55333,,999.578,76.8583,-4956.55,,0.0604459,-2.95059,,6.41,-0.505806,fluid
293,0.764665,9.02818,,999.627,48.1404,-4391.18,,0.0355696,-3.00787,,5.72537,-1.53768,fluid
294,0.752206,9.50179,,999.706,20.673,-3463.39,,0.0127934,-3.06555,,4.60574,-2.10721,fluid
295,0.742755,10.0538,,999.806,-5.54259,-2284.83,,-0.00822471,-2.982,,3.09008,-2.80205,fluid
296,0.760591,10.5045,,999.878,41.0738,-1434.94,,0.0234409,-3.11318,,1.79015,-2.78449,fluid
297,1.31655,0.33747,,1007.22,246.356,86914.1,,0.291634,-0.161406,,-62.1337,-0.363486,fluid
298,1.35668,0.668503,,1006.17,198.086,73956.8,,0.332351,-0.525326,,-54.7624,15.0026,fluid
299,1.35486,1.10859,,1005.93,152.498,71011,,0.237792,-0.591853,,-50.5005,19.5641,fluid
300,1.36004,1.58366,,1005.97,145.777,71540.5,,0.143851,-0.581208,,-47.3805,11.0758,fluid
301,1.39274,1.97095,,1005.13,168.842,61352.1,,0.228203,-0.783144,,-41.6124,12.832,fluid
302,1.40472,2.33464,,1004.27,210.243,50940.3,,0.342631,-0.996287,,-36.1403,17.9305,fluid
303,1.38917,2.75293,,1003.76,259.88,44741.6,,0.40282,-1.18863,,-31.9119,17.3796,fluid
304,1.36886,3.1791,,1003.42,258.596,40665.6,,0.369524,-1.46129,,-28.4799,15.2575,fluid
305,1.35636,3.60224,,1002.91,209.335,34519,,0.301396,-1.62059,,-24.5394,14.7258,fluid
306,1.34886,4.03319,,1002.29,173.459,27178.5,,0.26448,-1.74364,,-19.9913,14.3698,fluid
307,1.34319,4.46538,,1001.75,163.15,20656.4,,0.254125,-1.91358,,-15.5782,13.3951,fluid
308,1.33711,4.90009,,1001.28,156.457,15139.7,,0.24219,-2.0748,,-11.5735,12.0894,fluid
309,1.33024,5.34215,,1000.86,145.182,10132.8,,0.223944,-2.21227,,-7.88159,10.6555,fluid
310,1.32368,5.78778,,1000.48,133.16,5620.97,,0.205476,-2.34545,,-4.52911,9.15399,fluid
311,1.31732,6.23718,,1000.15,121.82,1823.91,,0.186889,-2.46941,,-1.61775,7.50105,fluid
312,1.31074,6.69126,,999.901,111.182,-1163.81,,0.168064,-2.58251,,0.753079,5.71653,fluid
313,1.30435,7.14984,,999.715,102.298,-3355.93,,0.151226,-2.68669,,2.51311,3.91375,fluid
314,1.29863,7.61399,,999.597,96.408,-4736.34,,0.137822,-2.77678,,3.64085,2.1844,fluid
315,1.29362,8.08024,,999.551,91.145,-5276.55,,0.124215,-2.86725,,4.1668,0.704355,fluid
316,1.28815,8.55257,,999.557,77.2546,-5206.05,,0.100774,-2.94972,,4.14703,-0.597829,fluid
317,1.2749,9.02816,,999.615,50.8529,-4531.34,,0.0620726,-3.01032,,3.65772,-1.65937,fluid
318,1.25541,9.49938,,999.713,25.4427,-3380.72,,0.0252731,-3.07218,,2.91341,-2.18143,fluid
319,1.24287,10.0359,,999.797,3.80408,-2390.51,,-0.00301951,-3.0217,,1.96247,-2.83528,fluid
320,1.27006,10.4931,,999.881,49.8746,-1405.25,,0.0501376,-3.14997,,1.13956,-2.7713,fluid
321,1.84421,0.302611,,1007.29,238.091,87666.2,,0.374428,-0.184488,,-42.519,3.79913,fluid
322,1.88871,0.655966,,1006.11,192.25,73206.6,,0.444893,-0.499311,,-37.1513,15.7972,fluid
323,1.90095,1.10546,,1006.01,148.639,72025.8,,0.28085,-0.523436,,-34.0248,16.5918,fluid
324,1.92516,1.55266,,1005.85,169.604,70110.2,,0.248609,-0.557093,,-31.2783,10.9687,fluid
325,1.95581,1.9281,,1004.94,203.778,59006.8,,0.406823,-0.835549,,-27.2687,14.1053,fluid
326,1.95484,2.30841,,1004.19,237.547,49926.6,,0.525918,-1.08847,,-24.0514,17.9151,fluid
327,1.92851,2.74489,,1003.84,259.17,45770.1,,0.521451,-1.25529,,-21.7722,16.124,fluid
328,1.90903,3.17445,,1003.46,239.346,41158.6,,0.454075,-1.47668,,-19.4981,14.4797,fluid
329,1.89882,3.59558,,1002.87,200.427,34019.7,,0.39774,-1.61675,,-16.5914,14.6187,fluid
330,1.88967,4.02575,,1002.26,180.631,26736.6,,0.37592,-1.75444,,-13.505,14.3075,fluid
331,1.8808,4.45821,,1001.74,174.196,20605.2,,0.362724,-1.93481,,-10.6754,13.2345,fluid
332,1.87187,4.89346,,1001.29,164.462,15253.9,,0.338658,-2.09241,,-8.04075,11.9886,fluid
333,1.86241,5.33561,,1000.87,151.388,10229.3,,0.311254,-2.22783,,-5.50035,10.6728,fluid
334,1.85337,5.78097,,1000.48,139.185,5639.69,,0.287142,-2.36286,,-3.13473,9.25308,fluid
335,1.84448,6.23026,,1000.15,127.284,1764.21,,0.261843,-2.48764,,-1.04979,7.62482,fluid
336,1.83527,6.68434,,999.89,115.412,-1300.27,,0.235107,-2.60109,,0.666046,5.82877,fluid
337,1.82609,7.14268,,999.699,104.672,-3544.71,,0.209948,-2.70595,,1.95205,4.00301,fluid
338,1.81731,7.60678,,999.582,96.7009,-4919.54,,0.188126,-2.79488,,2.79475,2.2546,fluid
339,1.80937,8.07411,,999.535,90.6218,-5460.79,,0.167895,-2.87967,,3.21773,0.731378,fluid
340,1.80192,8.54789,,999.537,78.1438,-5444.15,,0.139152,-2.95913,,3.22768,-0.642459,fluid
