h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88932.5,1.8632e+07,0.5,720

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.41,0,52550.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.1,0,48862.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.34,0,39751,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.68,0,31819.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.65,0,31402.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,43252.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,59027.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.43,0,77184.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,75743,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.3,0,63372.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.16,0,73904.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,64758.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,48398.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.97,0,35269.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,26375.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22384.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,23621.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,25096.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.14,0,25398.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.1,0,24855.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,23833.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,23139.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,23945.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,27555.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,30564,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,31142.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,30506.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,30106.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,30285.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,30957,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,31694.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32330.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,32968.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,33271.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,33163.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,32765.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,32180.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,31456.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,30740.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,30024.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,29240.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,28295.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,27116.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,25593.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,24116.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,23251.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,22945.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,22765.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.87,0,22140.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,19412,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.17,0,61770.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.59,0,54802.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.71,0,44148.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.95,0,34988.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.74,0,32501.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.58,0,42627.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.88,0,46270.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.28,0,38958.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.25,0,62761.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.44,0,89579.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.13,0,85758.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.06,0,72594.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.39,0,52344.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.29,0,39107.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.68,0,31845.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.46,0,29204.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.39,0,28293.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.19,0,25983.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.02,0,23901.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.93,0,22841.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.82,0,21600.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.92,0,22742.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.4,0,28469.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.98,0,35434.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.21,0,38096.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.1,0,36797.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.98,0,35416.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.98,0,35394.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.04,0,36109.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.1,0,36868.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.16,0,37498.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.2,0,38048.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.24,0,38474.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.25,0,38615.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.24,0,38482.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.21,0,38156.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.17,0,37691.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.12,0,37119.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.07,0,36464.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003,0,35673.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.92,0,34694.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.82,0,33504.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.7,0,32081.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.57,0,30507.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.45,0,29047.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.36,0,27926,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.29,0,27113,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.25,0,26622.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.22,0,26307.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.11,0,25014.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.41,0,64758.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.83,0,57692,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.03,0,47984.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.01,0,35765.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.41,0,28581.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.56,0,42368.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.87,0,70332.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.69,0,117427,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.57,0,115900,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.15,0,110707,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.75,0,93344.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.93,0,71046.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.03,0,48022,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.07,0,36500.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.7,0,32071.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.61,0,30919.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.28,0,27037.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.66,0,19697.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.5,0,17770.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.9,0,22510.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.31,0,27360,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.81,0,33376.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.44,0,40903.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.85,0,45877.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.87,0,46102.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.62,0,43135.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.5,0,41694.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.55,0,42291.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.63,0,43239.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.68,0,43778.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.69,0,43965.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.69,0,43956.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.68,0,43860.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.67,0,43723.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.66,0,43541.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.64,0,43340.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.62,0,43038.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.57,0,42521.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.51,0,41715.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.41,0,40575.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.29,0,39153.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.16,0,37584.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.02,0,35875.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.86,0,34016.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.72,0,32295.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.62,0,31066.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.54,0,30175.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.49,0,29562.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.48,0,29360.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.44,0,28910.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.03,0,356.184,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.23,0,14500.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.19,0,14038.6,,0,0,,0,0,boundary
154,25.25,0.75,,1000.95,0,11184.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.62,0,7274.21,,0,0,,0,0,boundary
156,25.25,1.75,,1000.31,0,3605.85,,0,0,,0,0,boundary
157,25.25,2.25,,1000.61,0,7197.69,,0,0,,0,0,boundary
158,25.25,2.75,,1000.57,0,6725.95,,0,0,,0,0,boundary
159,25.25,3.25,,1000.52,0,6095.08,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
