h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79608.1,2.71685e+07,0.5,720

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.66,0,31580.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.11,0,49042.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.51,0,78138.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,80979.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.42,0,52743.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,26948.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.44,0,17072.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,18937.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,19511.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,17602.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.47,0,17429.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,21808.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,25557.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.12,0,25062,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,22488.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,20798.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.83,0,21624.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,21083.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,20316.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,18568.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,16496.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,17048.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,22183.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,25450.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,25453.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.95,0,23120.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,21119,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,20445.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.83,0,21623.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002,0,23740.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.96,0,23247.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,20123.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.48,0,17524.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,16988.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,18840.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,21934.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24523.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,25900,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27444.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,28651,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,29232.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,30436.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,32727.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,35258.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,35964.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,34356.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,32477.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33339.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,35292.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,34289,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.64,0,31319.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.94,0,34946.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.22,0,50266.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.68,0,68073.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.24,0,38458.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.93,0,22833,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.81,0,21414.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.49,0,29490.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.48,0,29462.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.2,0,26101.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.8,0,21314.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.01,0,23851,,0,0,,0,0,boundary
