h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68844.2,1.05236e+08,0.5,720

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.52,0,17986.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.42,0,16809.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.29,0,15299.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.38,0,16354.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.52,0,17954.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.53,0,18070.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,18987.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,21116.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.99,0,23574,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.12,0,25076.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,26795.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.42,0,28669.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.45,0,29112.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,28824.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.12,0,25148.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,22752.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,20947,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,20159.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,17770.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.99,0,11708.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.25,0,2984.52,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.84,0,9891.26,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,40430.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.05,0,60344.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,46984.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.08,0,12714.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,16319.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,44228.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,50910.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,35691.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.96,0,23207.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,24063.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,28557.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,32967,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,40090.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,44276.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,42799.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,40059.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,37101.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,40568.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,49777.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.59,0,54826.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.8,0,57384.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.06,0,60486.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.33,0,63723.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.39,0,64485.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.24,0,62661.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.14,0,61459.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.24,0,62615.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.89,0,22321.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.82,0,21516.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.65,0,19527.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.76,0,20835.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.93,0,22799.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.98,0,23482,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.11,0,25055.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.3,0,27244.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.38,0,28212.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.47,0,29298,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.6,0,30884.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.61,0,30920.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.71,0,32106.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.36,0,28011.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.21,0,26234.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.01,0,23806.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.94,0,22982.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.88,0,22209.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.71,0,20230.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.66,0,7798.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.87,0,22193.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.61,0,55054,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.75,0,44608.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.09,0,36735.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.83,0,45610.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.33,0,39611.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.03,0,36047.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.53,0,42038.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.09,0,48750.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.38,0,52229.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.5,0,53652.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.5,0,53653.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.84,0,57799.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.22,0,62421.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.19,0,62071,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.84,0,57788.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.65,0,55459.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.82,0,57561.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.08,0,60724.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.24,0,62654.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.36,0,64080.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.43,0,65016,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.39,0,64471.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.29,0,63225.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.27,0,62999.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.03,0,24084.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.01,0,23759.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.91,0,22633.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.06,0,24432,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.32,0,27443.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.35,0,27913.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.5,0,29612.5,,0,0,,0,0,boundary
