h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80526.5,1.55704e+07,0.5,720

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.35,0,76135.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.82,0,106590,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.38,0,101167,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,76837.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,50350.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.21,0,38148.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.6,0,30883.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,18952.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.93,0,10939.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,8381.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.64,0,7555.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.56,0,6594.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.62,0,7351.28,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,8645.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,7731.18,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.57,0,6662.63,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.64,0,7591.77,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,9736.25,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.01,0,11928.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,12425.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.07,0,12611.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,14921.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17401.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,16170,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.14,0,13476.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,14080.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,16066.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,16711,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,16762.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,16209.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,15421.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,16113.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,19819.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.99,0,23513.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,23959,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.98,0,23480.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,24464.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,25773.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,26961.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,28954.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,31608.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,33770.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,35269.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,36400.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,37260.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,37695.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,36978.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,36114.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,35449.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,32943.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.77,0,106006,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.27,0,124739,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.95,0,120712,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.1,0,85377.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.35,0,51899.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.85,0,33839.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.41,0,28586.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.89,0,22343.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.5,0,17770.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.61,0,19059.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.54,0,18213.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.32,0,15600.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.25,0,14822.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.31,0,15517.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.46,0,17209.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.52,0,18030.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.45,0,17149,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.34,0,15808.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.42,0,16820.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.49,0,17611.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.6,0,18970.7,,0,0,,0,0,boundary
