h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48869.2,1.27691e+08,0.5,720

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,120054,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.94,0,120585,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.93,0,120496,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,117709,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.19,0,111152,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.37,0,101021,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,88864.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.36,0,76274.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.38,0,64362.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,53463.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,43642.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,34823.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,26905.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,20058.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.22,0,14430,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.85,0,10068.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.61,0,7164.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.47,0,5583.85,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.45,0,5311.08,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.51,0,6014.22,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.63,0,7412.96,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.79,0,9316.25,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.98,0,11535.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,14014.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,16657.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,19274.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.83,0,21715.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,23726.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.15,0,25468.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,26929.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,28156.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,29120.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,29802.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,30579.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,31922.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,33146.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,33960.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,35309.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,36807.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,37740,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,38889.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,40566.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,42599.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,44805.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,47054.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,48470.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,47363.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,46981.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,48397.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,49111.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1011.17,0,135922,,0,0,,0,0,boundary
51,0.75,-0.75,,1011.21,0,136454,,0,0,,0,0,boundary
52,1.25,-0.75,,1011.16,0,135859,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.86,0,132073,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.19,0,123678,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.2,0,111285,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.05,0,97124.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.88,0,82654.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.78,0,69278.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.79,0,57204.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.89,0,46319.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.08,0,36551.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.34,0,27792.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.71,0,20219,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.18,0,13973.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.79,0,9328.08,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.52,0,6108.66,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.39,0,4635.34,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.37,0,4402.54,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.46,0,5424.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.61,0,7228.16,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.83,0,9742.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.07,0,12685.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.36,0,16032,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.65,0,19529.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.95,0,23115.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.21,0,26247.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.45,0,29054.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.63,0,31204.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.8,0,33201.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.91,0,34603.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.04,0,36122.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.14,0,37370,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.3,0,39292.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.47,0,41326.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.6,0,42885.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.71,0,44139.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.84,0,45771,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.98,0,47361.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1004,0,47635,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.03,0,48026.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.15,0,49465.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.29,0,51155,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.42,0,52737.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.58,0,54712.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.71,0,56252.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.71,0,56175.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.58,0,54686.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.53,0,54021.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.5,0,53728.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1012.03,0,146800,,0,0,,0,0,boundary
101,0.75,-1.25,,1012.02,0,146710,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.85,0,144560,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.35,0,138264,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.5,0,127570,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.39,0,113652,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.22,0,99132.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.07,0,85060.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.02,0,72186.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.04,0,60292,,0,0,,0,0,boundary
