h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85657.3,3.17374e+07,0.5,720

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.66,0,55603,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.59,0,54811.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.32,0,51524.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,46446.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,41048.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.9,0,34474.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,27344.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,22158.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,20779.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,21531.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,22442.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.05,0,24336.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,30443.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,38889.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,43814.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,44944.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,46661.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,50161.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.46,0,53234.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.45,0,53038.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.2,0,50051.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,48465.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,48837.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.14,0,49385.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.18,0,49842.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.35,0,51938.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,52850.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,50411.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.75,0,44691.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,37560.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,31775.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,28079.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,25354.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,23088.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,22004.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,22047.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,22882.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,24077.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,25311.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,26545.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,27841.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,29120.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,30047.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,30262.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,29561.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,28058.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,26688.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,26291.7,,0,0,,0,0,boundary
