h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67646.3,8.30585e+07,0.5,720

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,22121.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,21649.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,23373,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.17,0,25721.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,26455.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,24317.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,21815.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.66,0,19586.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,16021.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.04,0,12334,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.93,0,10921.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.01,0,11939.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.11,0,13067.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.16,0,13744.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.2,0,14229.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.02,0,11990.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,10216.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.91,0,10734.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.96,0,11317.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,11515.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.93,0,11022.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,11002.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001,0,11781.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.98,0,11523.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,12834.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,13606.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.13,0,13396.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,14361.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.2,0,14119.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.21,0,14333,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.33,0,15689.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,15832.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,16353.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,17658.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,19223.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.83,0,21707,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,24212.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,27208.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,31169.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,35919.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,39750.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,41186.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,42053.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,45172.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,48609.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.48,0,53398.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.94,0,58977.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.33,0,63770.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,70054.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.23,0,74735.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.11,0,24988.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.09,0,24751.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.23,0,26389.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.53,0,30023.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.6,0,30877.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.35,0,27841.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.09,0,24716.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.89,0,22343.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.57,0,18551.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.28,0,15151.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.28,0,15171,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.51,0,17904,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.72,0,20383.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.89,0,22363.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.85,0,21890.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.82,0,21505.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.83,0,21603.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.77,0,21001,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.72,0,20358.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.6,0,18976.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.47,0,17346.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.45,0,17112.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.45,0,17181.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.45,0,17154.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.51,0,17882.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.56,0,18497.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.52,0,18016.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.63,0,19295.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.68,0,19926.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.6,0,18955.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.69,0,20034.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.73,0,20414.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.71,0,20210.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.73,0,20472.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.78,0,21075.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.94,0,22997.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.06,0,24341.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.08,0,24676.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.29,0,27181.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.59,0,30679.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.02,0,35891.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.51,0,41704.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.85,0,45851.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1004,0,47649.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.18,0,49820.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.93,0,58874.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.86,0,70155.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.2,0,74306.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.41,0,76976.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.01,0,84225.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.19,0,25898.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.19,0,25944.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.27,0,26863.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.49,0,29581.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.42,0,28695.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.9,0,22451.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.64,0,19377.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.45,0,17096.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.07,0,12617.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.11,0,13060.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.37,0,16183.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.86,0,22046.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.24,0,26545.9,,0,0,,0,0,boundary
