h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84152.6,3.12746e+07,0.5,720

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.32,0,88072.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.74,0,93218.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.3,0,100163,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.06,0,97182.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.75,0,81101.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,62717.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,49348.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.28,0,39053.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,33743.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,36366,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,41093.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,41977.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,41106.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,45474.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,53622.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,57230.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,54375.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.07,0,48514.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.68,0,43814.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.27,0,38894.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,31005.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,25773.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,26585.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,26275.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002,0,23716.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,25089.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,27885.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,24786.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,20915.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,20832.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,23953.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,25648.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,24917,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,22968.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,22777.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,24644.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28049.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,31112,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,32233.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,31639,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,30512.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,30314.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,31117.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,32284.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,32297,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,30576.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,29641.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,30342.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,32226.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,37379.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.46,0,102124,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.67,0,104808,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.68,0,104834,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.68,0,92518.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.4,0,76800.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.06,0,72606.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.67,0,67858.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.94,0,59037.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.6,0,54934.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.46,0,65292.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.76,0,69024.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.58,0,54619.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.29,0,39144.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.16,0,37537.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.72,0,44254.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.07,0,48460.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.06,0,48386.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.81,0,45382.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.45,0,41049.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.1,0,36835.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.68,0,31861,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.49,0,29580.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.55,0,30299.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.41,0,28619.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.32,0,27537.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.57,0,30432.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.8,0,33193.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.75,0,32587.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32336.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.89,0,34295,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.88,0,34176.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.65,0,31457.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.46,0,29123.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.38,0,28200.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.48,0,29376.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.75,0,32649.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.03,0,36050.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.15,0,37465.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.13,0,37224.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.09,0,36743.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.05,0,36229.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.03,0,36030.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.07,0,36428.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.14,0,37273.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.18,0,37823.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.15,0,37464.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.15,0,37491.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.27,0,38910.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.41,0,40590.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.6,0,42817.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.43,0,114177,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.87,0,107226,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.17,0,86220.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.98,0,59461.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.72,0,56378.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.89,0,82856,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.86,0,107126,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.14,0,110566,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.09,0,122449,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.76,0,143445,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.07,0,147377,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.58,0,116027,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.19,0,74260.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.38,0,52274.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.73,0,44360.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.09,0,36722.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.98,0,35432.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.36,0,39981.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.37,0,40106.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.79,0,33078.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.51,0,29745.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.81,0,33305.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.08,0,36544.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.85,0,33804.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.02,0,23978.7,,0,0,,0,0,boundary
