h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22555.1,1.24659e+08,0.5,720

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.6,0,67096.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.63,0,67408.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.7,0,68280.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,69858.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.01,0,72020,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.22,0,74575.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,77475.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.73,0,80808.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.04,0,84686,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,89160.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.81,0,94182.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.25,0,99595.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.7,0,105149,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.14,0,110549,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.53,0,115507,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.88,0,119775,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.15,0,123156,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.34,0,125527,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.44,0,126819,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.45,0,126994,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.38,0,126056,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.22,0,124050,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.98,0,121020,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.66,0,117074,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.28,0,112323,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.84,0,106832,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.34,0,100627,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.79,0,93882.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,86749.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,79123.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.91,0,70872.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.2,0,62210.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.49,0,53611.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,45501.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,37103.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,28653.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.75,0,20672.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,14027.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.77,0,9125.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.67,0,7886.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.63,0,7420.98,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.61,0,7221.04,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.59,0,6994.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.83,0,69812.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.85,0,70077.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.92,0,70978.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.06,0,72661.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.25,0,74909.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.45,0,77469.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.69,0,80294.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.95,0,83539,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.26,0,87398.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.64,0,91982.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.06,0,97253.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.53,0,103021,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.01,0,108990,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.48,0,114824,,0,0,,0,0,boundary
64,7.25,-0.75,,1009.91,0,120204,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.28,0,124851,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.58,0,128551,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.79,0,131181,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.91,0,132685,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.94,0,133031,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.87,0,132243,,0,0,,0,0,boundary
71,10.75,-0.75,,1010.72,0,130368,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.49,0,127450,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.18,0,123598,,0,0,,0,0,boundary
74,12.25,-0.75,,1009.81,0,118934,,0,0,,0,0,boundary
75,12.75,-0.75,,1009.37,0,113505,,0,0,,0,0,boundary
76,13.25,-0.75,,1008.88,0,107368,,0,0,,0,0,boundary
77,13.75,-0.75,,1008.34,0,100687,,0,0,,0,0,boundary
78,14.25,-0.75,,1007.78,0,93724.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1007.18,0,86391.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1006.53,0,78414,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.86,0,70174.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.18,0,61916.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.49,0,53553.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.74,0,44545,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.93,0,34813.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.1,0,24844.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.41,0,16698.4,,0,0,,0,0,boundary
