h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43731.3,9.11151e+07,0.5,720

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,23081.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,23572.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,24616.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,26230.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,28314,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,30682.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.8,0,33192,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.01,0,35769.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,38355.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,40877.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,43257.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.82,0,45436.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,47379.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,49083,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.24,0,50577.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,51924.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.46,0,53193.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.56,0,54446.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,55724.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,57031.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,58311.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,59489.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.06,0,60466.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.11,0,61081.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.12,0,61184.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.08,0,60698.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.98,0,59484.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,57456.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.57,0,54535.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,50641.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,45815.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,40271.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,33949.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,27117.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,20270.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.16,0,13714.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.86,0,10111.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.78,0,9157.39,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.75,0,8864.55,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.73,0,8560.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.97,0,23352.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.01,0,23811.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.1,0,24870.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.25,0,26634.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.44,0,28989.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.67,0,31675.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.9,0,34487.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.14,0,37338.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.38,0,40180.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.61,0,42950.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.83,0,45574.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.03,0,47983.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.21,0,50133.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.36,0,52013.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.5,0,53655.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.62,0,55126.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.73,0,56500.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.84,0,57838.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.95,0,59188.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.07,0,60554.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.18,0,61883.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.28,0,63107.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.36,0,64148.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.42,0,64846.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.44,0,65069.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.41,0,64748.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.33,0,63763.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.19,0,62033.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.98,0,59501.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.69,0,56049.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.33,0,51607.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.87,0,46130,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.33,0,39547.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.69,0,31959.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.03,0,24099.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.42,0,16767.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.89,0,10502.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.79,0,9352.46,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.76,0,8918.03,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.72,0,8527.65,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.87,0,22133.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.9,0,22480.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.98,0,23426.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.12,0,25169.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.33,0,27625.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.57,0,30516.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.83,0,33626.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.1,0,36869.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.38,0,40195.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.66,0,43522.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.92,0,46739.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.17,0,49734.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.4,0,52428.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.59,0,54793,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.76,0,56855,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.91,0,58685.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.05,0,60363.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.18,0,61949.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.31,0,63504.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.44,0,65046.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.56,0,66524.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.67,0,67884,,0,0,,0,0,boundary
